3401	Neil Young's music player for audiophiles reaches Kickstarter on March 15th	http://www.engadget.com/2014/03/09/ponoplayer/	Engadget	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.engadget.com	1394536239254
3402	Neil Young Set to Launch PonoMusic	http://www.fuse.tv/2014/03/neil-young-set-to-launch-ponomusic	fuse.tv	e	dySYl91T1BpO-NM0mbKWEsHDcxedM	www.fuse.tv	1394536239422
3403	Food and Social Media Converge in Film at #SXSW	http://www.cmswire.com/cms/customer-experience/food-and-social-media-converge-in-film-at-sxsw-024436.php	CMSWire	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.cmswire.com	1394537418096
3404	Favreau goes from 'Iron Man' to stainless steel food truck in new film	http://www.canindia.com/2014/03/favreau-goes-from-iron-man-to-stainless-steel-food-truck-in-new-film/	CanIndia News	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.canindia.com	1394537418235
3405	Jon Favreau goes from 'Iron Man' to stainless steel food truck in new film	http://www.gmanetwork.com/news/story/352050/showbiz/showbizabroad/jon-favreau-goes-from-iron-man-to-stainless-steel-food-truck-in-new-film	GMA News	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.gmanetwork.com	1394537418394
3406	Jon Favreau To Direct, Star In New Cooking Movie For Much Needed Change  ...	http://www.universityherald.com/articles/8047/20140310/jon-favreau-to-direct-star-in-new-cooking-movie-for-much-needed-change-up-from-iron-man-movies.htm	University Herald	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.universityherald.com	1394537418596
3407	What To Expect From Jon Favreau's New Movie 'Chef'	http://www.contactmusic.com/in-depth/jon-favreau-chef-what-to-expect_4103887	Contactmusic.com	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.contactmusic.com	1394537418830
3408	Bigger can be better or worse at SXSW Film	http://www.dallasnews.com/entertainment/movies/headlines/20140310-bigger-can-be-better-or-worse-at-sxsw-film.ece	Dallas Morning News	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.dallasnews.com	1394537419041
3409	'Chef' Is A Double Passion Project for Jon Favreau: Food and Film [Clip + Pictures]	http://www.contactmusic.com/article/jon-favreau-chef-street-food-film-roy-choi_4103871	Contactmusic.com	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.contactmusic.com	1394537419242
3410	The Early Word on Jon Favreau's New Film Chef	http://eater.com/archives/2014/03/10/the-early-word-on-jon-favreaus-new-film-chef.php	Eater National	e	dcIVq7irVOe0J0M7GejS54hesarSM	eater.com	1394537419436
3411	Favreau goes from Iron Man to stainless steel food truck	http://thepeninsulaqatar.com/life-style/culture/275582/favreau-goes-from-iron-man-to-stainless-steel-food-truck	Peninsula On-line	e	dcIVq7irVOe0J0M7GejS54hesarSM	thepeninsulaqatar.com	1394537419634
3412	From Iron Man to food truck man	http://www.todayonline.com/entertainment/movies/iron-man-food-truck-man	TODAYonline	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.todayonline.com	1394537419814
3413	Jon Favreau sizzles as 'Chef' at SXSW	http://www.usatoday.com/videos/news/2014/03/10/6263789/	USA TODAY	e	dcIVq7irVOe0J0M7GejS54hesarSM	www.usatoday.com	1394537419999
