47201	Sorry, libertarians: The IRS is going to levy taxes on your bitcoins	http://www.salon.com/2014/03/25/sorry_libertarians_the_irs_is_going_to_levy_taxes_on_your_bitcoins/	Salon	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.salon.com	1395879508296
47202	IRS Decision To Tax Bitcoin As Property May Slow Efforts To Widen Its Use In  ...	http://consumerist.com/2014/03/25/irs-decision-to-tax-bitcoin-as-property-may-slow-efforts-to-widen-its-use-in-retail/	The Consumerist	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	consumerist.com	1395879508560
47203	Also in WSJ.com:	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-491198/	Wall Street Journal	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	stream.wsj.com	1395879508761
47204	Bitcoin not a currency, in IRS terms	http://www.mining.com/bitcoin-not-a-currency-in-irs-terms-76577/	MINING.com	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.mining.com	1395879508971
47205	Inside Bitcoins New York City 2014 Event Preparations	https://coinreport.net/inside-bitcoins-new-york-city-2014-event-preparations/	Coinreport	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	coinreport.net	1395879509189
47206	Detailed Ruling Over Bitcoin Made by IRS, Bitcoin a 'Property'	https://coinreport.net/crucial-ruling-bitcoin-made-irs/	Coinreport	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	coinreport.net	1395879509357
47207	The IRS labels bitcoin an asset	http://www.marketplace.org/topics/economy/irs-labels-bitcoin-asset	Marketplace.org	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.marketplace.org	1395879509550
47208	Bitcoins to be Considered Property, Not Currency	http://www.israelnationalnews.com/News/Flash.aspx/289658	Arutz Sheva	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.israelnationalnews.com	1395879509768
47209	IRS rules Bitcoin as property, not currency	http://www.hawaiinewsnow.com/story/25070466/irs-rules-bitcoin-as-property-not-currency	Hawaii News Now	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.hawaiinewsnow.com	1395879510050
47210	Breaking: IRS Rules Bitcoin (virtual Currency) Will Be Treated As Property Not  ...	http://www.thedomains.com/2014/03/25/breaking-irs-rules-bitcoin-virtual-currency-will-be-treated-as-property-not-currency/comment-page-1/	TheDomains.com	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.thedomains.com	1395879510252
47211	IRS: Bitcoin is property not money	http://www.networkworld.com/news/2014/032514-irs-bitcoin-280067.html	Network World	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.networkworld.com	1395879510472
47212	The IRS Says Bitcoin Isn't Currency	http://www.thewire.com/business/2014/03/the-irs-says-bitcoin-isnt-currency/359571/	The Wire	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.thewire.com	1395879510663
47213	Uncle Sam wants a piece of the bitcoin action	http://www.geekwire.com/2014/heres-uncle-sam-wants-piece-bitcoin-action/	GeekWire	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.geekwire.com	1395879511200
47214	Bitcoin is property, not currency, IRS rules	http://www.syracuse.com/news/index.ssf/2014/03/bitcoin_is_property_not_currency_irs_rules.html	The Post-Standard	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.syracuse.com	1395879511408
47215	Bitcoin comes of age, IRS issues guidelines for tax purposes	http://www.ifamagazine.com/news/bitcoin-comes-of-age-irs-issues-guidelines-for-tax-purposes-295684	IFA Magazine	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.ifamagazine.com	1395879511601
47216	The IRS clarifies that it treats bitcoin as taxable property, not currency	http://thenextweb.com/insider/2014/03/25/irs-clarifies-treats-bitcoin-taxable-property-currency/	The Next Web	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	thenextweb.com	1395879511830
47217	IRS answers bitcoin tax questions, says virtual currency is property, not money	http://www.abajournal.com/news/article/irs_answers_bitcoin_tax_questions_says_virtual_currency_is_property_not_mon/	ABA Journal	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.abajournal.com	1395879512307
47218	IRS says bitcoin will be taxed like property instead of currency	http://www.foxnews.com/politics/2014/03/25/irs-says-bitcoin-will-be-taxed-like-property-instead-currency/	Fox News	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.foxnews.com	1395879512500
47219	US taxman says Bitcoin is property	http://www.itnews.com.au/News/376180,us-taxman-says-bitcoin-is-property.aspx	iT News	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.itnews.com.au	1395879512736
47220	Bitcoin to be taxed as property	http://www.theaustralian.com.au/business/wall-street-journal/bitcoin-to-be-taxed-as-property-in-the-us/story-fnay3ubk-1226864889825	The Australian	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.theaustralian.com.au	1395879513257
47221	IRS: Bitcoins can be taxed	http://nypost.com/2014/03/25/irs-bitcoins-can-be-taxed/	New York Post	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	nypost.com	1395879513489
47222	IRS: Bitcoins are property, not money	http://www.fox28.com/story/25070236/2014/03/25/irs-bitcoins-are-porperty-not-money	Fox 28	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.fox28.com	1395879513729
47223	IRS Will Tax Bitcoin, Says It's Not Currency	http://www.entrepreneur.com/article/232541	Entrepreneur	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.entrepreneur.com	1395879513933
47224	IRS rules on Bitcoin: a property, not a currency	http://vator.tv/news/2014-03-25-irs-rules-on-bitcoin-a-property-not-a-currency	VatorNews	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	vator.tv	1395879514477
47225	IRS: Answers to tax questions about Bitcoin	http://www.usatoday.com/story/money/business/2014/03/25/irs-answers-on-bitcoin-tax-guidance/6874925/	USA TODAY	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.usatoday.com	1395879514671
47226	IRS says bitcoins are taxable property, but not currency	http://www.engadget.com/2014/03/25/bitcoins-are-property/	Engadget	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.engadget.com	1395879514919
47227	IRS: Bitcoins are property, not currency	http://rt.com/usa/irs-bitcoin-currency-property-189/	RT \(blog\)	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	rt.com	1395879515181
47228	IRS Will Tax Bitcoins, Virtual Currency Like Property	http://www.law360.com/articles/521823/irs-will-tax-bitcoins-virtual-currency-like-property	Law360 \(subscription\)	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.law360.com	1395879515680
47229	Bitcoin Will Be Taxed Like Property Says IRS	http://www.theepochtimes.com/n3/582077-bitcoin-will-be-taxed-like-property-says-irs/	The Epoch Times	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.theepochtimes.com	1395879515857
47230	IRS Bitcoin ruling: it's property, not currency	http://www.slashgear.com/irs-bitcoin-ruling-its-property-not-currency-25322116/	SlashGear	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.slashgear.com	1395879516075
47231	The IRS Just Made A Crucial Ruling About Bitcoin	http://www.businessinsider.com/irs-bitcoin-is-property-not-currency-full-release-2014-3	Business Insider	b	dRJ9R19fkRcqH5M6LHvBUN7uBz8UM	www.businessinsider.com	1395879516271
