373301	Movement pro transforms actors into apes on film	http://www.dailystar.com.lb/Arts-and-Ent/Culture/2014/Jul-09/263161-movement-pro-transforms-actors-into-apes-on-film.ashx	The Daily Star	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.dailystar.com.lb	1404914245039
373302	​The 13 Best Motion-Capture Performances Ever (VIDEO)	http://news.moviefone.com/2014/07/08/best-motion-capture-performances/	Moviefone	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	news.moviefone.com	1404914245339
373303	Win A 'Dawn Of The Planet Of The Apes' Prize Pack	http://www.filmoria.co.uk/2014/07/win-a-dawn-of-the-planet-of-the-apes-prize-pack/	Filmoria	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.filmoria.co.uk	1404914245536
373304	PCS Collectibles Offers 1:4 Scale Caesar From Dawn Of The Planet Of The Apes	http://www.bleedingcool.com/2014/07/08/pcs-collectibles-offers-14-scale-caesar-from-dawn-of-the-planet-of-the-apes/	Bleeding Cool News	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.bleedingcool.com	1404914245808
373305	Dawn of the Planet of the Apes: Trailer and Q & A with Andy Serkis	http://www.surreycomet.co.uk/leisure/filmandtv/11327606.Dawn_of_the_Planet_of_the_Apes__Trailer_and_Q___A_with_Andy_Serkis/	Surrey Comet	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.surreycomet.co.uk	1404914246427
373306	Weekend Watch: Could an Ape Win an Oscar?	http://www.zimbio.com/Beyond+the+Box+Office/articles/wPnZ49c5fFM/Weekend+Watch+Ape+Win+Oscar	Zimbio	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.zimbio.com	1404914246704
373307	'Dawn of the Planet of the Apes' Director Reveals that Original Version Focused  ...	http://screenrant.com/dawn-planet-apes-original-version-story/	Screen Rant	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	screenrant.com	1404914246923
373308	Motion Capture Maestro Andy Serkis on 'Dawn of the Planet of the Apes' and  ...	http://www.thedailybeast.com/articles/2014/07/08/motion-capture-maestro-andy-serkis-on-dawn-of-the-planet-of-the-apes-and-revolutionizing-cinema.html	Daily Beast	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.thedailybeast.com	1404914247145
373309	Openings in Columbia SC: Dawn of the Planet of the Apes; Ida; We Are the Best!	http://www.free-times.com/movies/openings-in-columbia-sc-dawn-of-the-planet-of-the-apes-ida-070914	Free Times	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.free-times.com	1404914247516
373310	'Dawn of the Planet of the Apes' Director on Caesar's Story, CGI Characters  ...	http://screenrant.com/dawn-planet-of-the-apes-director-matt-reeves-interview/	Screen Rant	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	screenrant.com	1404914248172
373311	Bringing the apocalyptic landscape of 'Planet of the Apes' to life	http://www.theverge.com/2014/7/8/5877021/planet-of-the-apes-production-design-and-art	The Verge	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.theverge.com	1404914248750
373312	FEATURE-'Dawn of Planet of Apes' marks digital lib for actors	http://in.reuters.com/article/2014/07/08/film-motioncapture-apes-idINL2N0PE2NJ20140708	Reuters	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	in.reuters.com	1404914249031
373313	Here's your complete guide to the original 'Planet of the Apes' movies	http://www.reviewjournal.com/entertainment/movies/here-s-your-complete-guide-original-planet-apes-movies	Las Vegas Review-Journal	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.reviewjournal.com	1404914249274
373314	Box Office Prediction: 'Dawn of the Planet of the Apes' vs. 'Transformers 4'	http://screenrant.com/dawn-of-planet-of-apes-transformers-age-of-extinction-box-office-prediction	Screen Rant	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	screenrant.com	1404914249732
373315	A Great Sequel Rises in Dawn of the Planet of the Apes	http://www.ocweekly.com/2014-07-03/film/dawn-of-the-planet-of-the-apes-matt-reeves/	OC Weekly	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.ocweekly.com	1404914249954
373316	He's The King Of The Shape-Shifters: Andy Serkis Is 'Dawns' Brightest Light	http://www.hollywoodoutbreak.com/2014/07/08/hes-the-king-of-the-shape-shifters-andy-serkis-is-dawns-brightest-light/	Hollywood Outbreak	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.hollywoodoutbreak.com	1404914250724
373317	'Planet the Apes:' Monkeying around with special effects in 'Dawn'	http://www.pasadenastarnews.com/science/20140708/planet-the-apes-monkeying-around-with-special-effects-in-dawn	Pasadena Star-News	e	dah02dYjbKcD98MKaxZ4nTPAe0F7M	www.pasadenastarnews.com	1404914250935
