138001	'Orphan Black': Creators reveal more secrets from the set (like that Delphine was  ...	http://insidetv.ew.com/2014/04/18/orphan-black-creators-season-2-delphine/	Entertainment Weekly \(blog\)	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	insidetv.ew.com	1397896312692
138002	TV: Here's Everything That's Happened on 'Orphan Black' So Far	http://upandcomers.net/2014/04/18/tv-orphan-black-season-1-recap/	Up and Comers	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	upandcomers.net	1397896312906
138003	If You Like Any Of These 10 Shows, You'll Love Orphan Black	http://www.crushable.com/2014/04/18/entertainment/orphan-black-plot-similar-shows-recommendations/	Crushable	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.crushable.com	1397896313140
138004	Orphan Black showrunner Graeme Manson on what's up with that tail	http://www.avclub.com/article/orphan-black-showrunner-graeme-manson-whats-tail-203405	A.V. Club Austin	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.avclub.com	1397896313343
138005	Orphan Black Roll Call: What's Next for the Clones in Season 2?	http://www.thecarbondalenews.com/article/20140417/NEWS/304179919/2052/ENTERTAINMENT	Carbondale News	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.thecarbondalenews.com	1397896313672
138006	Orphan Black: The 7 Best Moments from Season 1	http://www.tv.com/shows/orphan-black/community/post/orphan-black-season-1-top-moments-139775704903/	TV.com	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.tv.com	1397896313949
138007	5 Reasons You Should Be Obsessed with Orphan Black	http://www.ign.com/articles/2014/04/16/5-reasons-you-should-be-obsessed-with-orphan-black\?abthid=534e9c0ea1ad483710000018	IGN	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.ign.com	1397896314801
138008	Tatiana Maslany Wears Chic Kate Moss For TopShop Jumpsuit At GLAAD Media  ...	http://www.huffingtonpost.ca/2014/04/15/tatiana-maslany-katemoss-topshop_n_5152056.html	Huffington Post Canada	e	dBe82RB5vrFyBGMi1SHbrEoSCf1tM	www.huffingtonpost.ca	1397896315022
138009	Disney movie focuses on bears in Alaska	http://www.9news.com/story/entertainment/2014/04/18/disney-nature-bears-movie/7820497/	9NEWS.com	e	dayk0gHMLPUsRaM_bt4OyXwE4-zfM	www.9news.com	1397896452510
138010	Bears a barely bearable nature film	http://www.tri-cityherald.com/2014/04/18/2930271/bears-a-barely-bearable-nature.html\?sp=/99/1191/	Mid Columbia Tri City Herald	e	dayk0gHMLPUsRaM_bt4OyXwE4-zfM	www.tri-cityherald.com	1397896452741
138011	Disney movie about Alaska bears hits theaters	https://www.alaskadispatch.com/article/20140418/disney-movie-about-alaska-bears-hits-theaters	Alaska Dispatch	e	dayk0gHMLPUsRaM_bt4OyXwE4-zfM	www.alaskadispatch.com	1397896453034
