402301	PS4 Vs Xbox One: Kinect Removed Equals Xbox Won?	http://www.inquisitr.com/1380289/ps4-vs-xbox-one-kinect-always-on/	The Inquisitr	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.inquisitr.com	1406786602902
402302	China Probes Microsoft; OKCupid Toying With Emotions, Too; T-Mobile vs. AT&T	http://www.pcmag.com/article2/0,2817,2461558,00.asp	PC Magazine	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.pcmag.com	1406786603145
402303	China launches anti-monopoly investigation into Microsoft	http://www.panarmenian.net/eng/news/181174/China_launches_antimonopoly_investigation_into_Microsoft	PanARMENIAN.Net	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.panarmenian.net	1406786603518
402304	Up To Speed: Microsoft latest big US tech company targeted by China	http://www.bizjournals.com/stlouis/morning_call/2014/07/microsoft-latest-big-us-tech-company-china.html	St. Louis Business Journal	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.bizjournals.com	1406786604170
402305	China confirms Microsoft probe for 'monopoly'	http://gulfnews.com/business/technology/china-confirms-microsoft-probe-for-monopoly-actions-1.1365130\?utm_content=1.1365130&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=China+confirms+Microsoft+probe+for+%C3%A2%C2%80%C2%98monopoly%C3%A2%C2%80%C2%99+actions&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	gulfnews.com	1406786604464
402306	Microsoft raided, faces China anti-monopoly probe	http://www.theglobeandmail.com/report-on-business/international-business/us-business/microsoft-faces-china-anti-monopoly-probe/article19818252/	The Globe and Mail	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.theglobeandmail.com	1406786604880
402307	Microsoft in trouble in China	http://www.forexlive.com/blog/2014/07/29/microsoft-in-trouble-in-china-29-july-2014/	ForexLive \(blog\)	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.forexlive.com	1406786605152
402308	Microsoft Targeted in Apparent Chinese Anti-Trust Probe	http://www.ndtv.com/article/world/microsoft-targeted-in-apparent-chinese-anti-trust-probe-566922	NDTV	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.ndtv.com	1406786605700
402309	Microsoft Is Latest US Company Targeted By China In Anti-Monopoly Probe	http://www.forbes.com/sites/russellflannery/2014/07/28/microsoft-is-latest-u-s-company-targeted-by-china-in-anti-monopoly-probe/	Forbes	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.forbes.com	1406786606439
402310	UPDATE 2-Microsoft targeted in apparent Chinese antitrust probe	http://www.reuters.com/article/2014/07/28/microsoft-china-idUSL4N0Q330M20140728	Reuters	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.reuters.com	1406786607536
402311	Microsoft Gets a Mysterious Visit from Chinese Government Officials	http://www.thewire.com/business/2014/07/microsoft-gets-a-mysterious-visit-from-chinese-government-officials/375170/	The Wire	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.thewire.com	1406786607815
402312	Microsoft in China's crosshairs as game ban lifts	http://www.cnbc.com/id/101871891	CNBC.com	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.cnbc.com	1406786608141
402313	Microsoft 'Under Investigation' In China	http://www.key103.co.uk/news/business/20140728-microsoft-under-investigation-in-china/	Key 103 Manchester	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.key103.co.uk	1406786608501
402314	Chinese regulators 'visit Microsoft offices'	https://uk.finance.yahoo.com/news/chinese-regulators-visit-microsoft-offices-142845612.html	Yahoo Finance UK	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	uk.finance.yahoo.com	1406786608779
402315	Microsoft Corporation (MSFT) Joins Hands With JD.com And Tencent To Sell  ...	http://usfinancepost.com/microsoft-corporation-msft-joins-hands-with-jd-com-and-tencent-to-sell-xbox-one-in-china-21791.html	USFinancePost	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	usfinancepost.com	1406786609636
402316	Microsoft First Out of the Xbox After China's Ban Falls	http://www.bloomberg.com/news/2014-07-28/microsoft-taps-tencent-and-jd-com-for-xbox-sales-in-china.html	Bloomberg	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.bloomberg.com	1406786609914
402317	Microsoft Corporation Xbox to Be Pre-ordered via Tencent, JD.com In China	http://www.opptrends.com/2014/07/microsoft-corporation-xbox-be-pre-ordered-via-tencent-jd-com-in-china/	Opptrends	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.opptrends.com	1406786610154
402318	Microsoft says government officials make sudden visit to China offices	http://www.brecorder.com/top-news/109-world-top-news/186151-microsoft-says-government-officials-make-sudden-visit-to-china-offices.html	Business Recorder	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.brecorder.com	1406786610638
402319	JD.com Launches Xbox One Sales in China	http://www.itnewsonline.com/prnewswire/JD.com-Launches-Xbox-One-Sales-in-China/335109	IT News Online	t	dbiqwmupWq9ifvMVYDhySlUaxf2iM	www.itnewsonline.com	1406786610901
402320	101 Active Geysers Seen on Saturn's Moon	http://www.thedailybeast.com/cheats/2014/07/30/101-active-geysers-seen-on-saturn-s-moon.html	Daily Beast	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.thedailybeast.com	1406788092411
402321	Could those 101 geysers on Saturn's icy moon hint at alien life?	http://www.csmonitor.com/Science/2014/0730/Could-those-101-geysers-on-Saturn-s-icy-moon-hint-at-alien-life	Christian Science Monitor	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.csmonitor.com	1406788092856
402322	101 active geysers spotted on Saturn's moon Enceladus	http://www.sciencerecorder.com/news/101-active-geysers-spotted-on-saturns-moon-enceladus/	Science Recorder	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.sciencerecorder.com	1406788093190
402323	Cassini Blows the Lid Off Enceladus' Geysers	http://www.newsledge.com/cassini-blows-the-lid-off-enceladus-geysers-8224	The News Ledge	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.newsledge.com	1406788093569
402324	Want to See the Hottest Spot in Town? Visit Enceladus Sulci!	http://www.slate.com/blogs/bad_astronomy/2014/07/30/geysers_on_enceladus_powered_by_gravity_heating_the_surface.html	Slate Magazine \(blog\)	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.slate.com	1406788093812
402325	NASA Discovers 101 Active Geysers On Saturn Moon	http://time.com/3054748/nasa-discovers-101-active-geysers-on-saturns-moon/	TIME	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	time.com	1406788094136
402326	Saturn's moon Enceladus has 101 geysers reaching down to subsurface ocean	http://www.techtimes.com/articles/11551/20140730/saturn-s-moon-enceladus-has-101-geysers-reaching-down-to-subsurface-ocean.htm	Tech Times	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.techtimes.com	1406788094455
402327	101 Geysers Identified on Enceladus, Saturn's moon	http://newstonight.co.za/content/101-geysers-identified-enceladus-saturn-s-moon	News Tonight Africa	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	newstonight.co.za	1406788094782
402328	Geysers on Saturn moon fueled by hidden sea and convulsing ice	http://www.adn.com/article/20140730/geysers-saturn-moon-fueled-hidden-sea-and-convulsing-ice	Anchorage Daily News	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.adn.com	1406788095086
402329	Warm Geysers Found on Enceladus, Saturn's Moon	http://newsmaine.net/20113-warm-geysers-found-enceladus-saturns-moon	Maine News	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	newsmaine.net	1406788095397
402330	101 Geysers Discovered On Saturn's Icy Moon Enceladus	http://www.huffingtonpost.com/2014/07/30/geysers-saturn-enceladus-video_n_5633396.html	Huffington Post	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.huffingtonpost.com	1406788095746
402331	Cassini Reveals 101 Geysers on Saturn Moon	http://english.farsnews.com/newstext.aspx\?nn=13930508000094	Fars News Agency	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	english.farsnews.com	1406788096126
402332	NASA's Spacecraft Cassini Discovers 101 Geysers On Saturn Moon	http://www.gizmodo.in/indiamodo/NASAs-Spacecraft-Cassini-Discovers-101-Geysers-On-Saturn-Moon/articleshow/39303057.cms	Gizmodo India	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.gizmodo.in	1406788096427
402333	101 Geysers Discovered on Saturn's Moon	http://uncovercalifornia.com/content/2805-101-geysers-discovered-saturns-moon	Uncover California	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	uncovercalifornia.com	1406788096859
402334	NASA's Cassini spacecraft identifies 101 geysers on icy Saturn moon	http://www.aninews.in/newsdetail14/story177520/nasa-039-s-cassini-spacecraft-identifies-101-geysers-on-icy-saturn-moon.html	ANINEWS	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.aninews.in	1406788097227
402335	Geysers erupt on a Saturn moon	http://home.bt.com/news/sciencenews/geysers-erupt-on-a-saturn-moon-11363923168746	BT.com	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	home.bt.com	1406788097619
402336	Warm, perhaps ALIEN LIFE-bearing water gushers FOUND ON MOON of Saturn	http://www.theregister.co.uk/2014/07/29/nasa_spots_101_chilly_geysers_on_surface_of_enceladus/	Register	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.theregister.co.uk	1406788097925
402337	New Discoveries on Saturn Moon- 101 Geysers, Suggesting Presence of Water	http://www.dumb-out.net/new-discoveries-saturn-moon-101-geysers-suggesting-presence-water/2220	Dumb-Out	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.dumb-out.net	1406788098188
402338	Cassini spots at least 101 geysers on Saturn moon: Is Enceladus harboring alien  ...	http://www.techtimes.com/articles/11573/20140729/cassini-101-geysers-saturn-moon-enceladus-alien-lifeform.htm	Tech Times	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.techtimes.com	1406788098405
402339	Scientists Discover 101 Geysers Erupting at Saturn's Intriguing Icy Moon  ...	http://www.universetoday.com/113559/scientists-discover-101-geysers-erupting-at-saturns-intriguing-icy-moon-enceladus/	Universe Today	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.universetoday.com	1406788098724
402340	101 Geysers Found on Enceladus, Saturn's Icy Moon	http://www.fromquarkstoquasars.com/101-geysers-found-on-enceladus-saturns-icy-moon/	From Quarks to Quasars	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.fromquarkstoquasars.com	1406788099024
402341	Scientists: Geysers on Saturn's moon could point to ocean under surface	http://thespacereporter.com/2014/07/scientists-geysers-on-saturns-moon-could-point-to-ocean-under-surface/	The Space Reporter	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	thespacereporter.com	1406788099616
402342	Scientists find 101 geysers on a Saturn moon	http://www.krdo.com/news/technology/scientists-find-101-geysers-on-a-saturn-moon/27200374	KRDO	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.krdo.com	1406788099866
402343	Geysers on Saturn moon indicate subsurface ocean	http://gantdaily.com/2014/07/29/geysers-on-saturn-moon-indicate-subsurface-ocean/	Gant Daily	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	gantdaily.com	1406788100116
402344	101 Geysers and More found on Icy Saturn Moon	http://www.scientificcomputing.com/news/2014/07/101-geysers-and-more-found-icy-saturn-moon	Scientific Computing	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.scientificcomputing.com	1406788100350
402345	One hundred and one geysers discovered on Saturn's moon Enceladus	http://news.sciencemag.org/sifter/2014/07/one-hundred-and-one-geysers-discovered-on-saturn-s-moon-enceladus	Science Now	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	news.sciencemag.org	1406788100687
402346	Scientists Discover 101 Geysers on Enceladus	http://www.sci-news.com/space/science-geysers-enceladus-02082.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+BreakingScienceNews+(Breaking+Science+News)	Sci-News.com	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.sci-news.com	1406788100998
402347	Cassini uncovers 101 active geysers on Saturn's moon	http://thespacereporter.com/2014/07/cassini-uncovers-101-active-geysers-on-saturns-moon/	The Space Reporter	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	thespacereporter.com	1406788101248
402348	NASA's Cassini spacecraft finds 101 geysers on icy Saturn moon	http://brahmand.com/news/NASAs-Cassini-spacecraft-finds-101-geysers-on-icy-Saturn-moon/12591/1/21.html	Brahmand Defence and Aerospace News	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	brahmand.com	1406788101574
402349	Saturn's icy moon Enceladus has 101 geysers	http://www.upi.com/Science_News/2014/07/29/Saturns-icy-moon-Enceladus-has-101-geysers/2931406647849/	UPI.com	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.upi.com	1406788101778
402350	NASA maps out geysers, finds evidence of liquid water on surface of Saturn moon	http://kwgn.com/2014/07/29/nasa-maps-out-geysers-finds-evidence-of-liquid-water-on-surface-of-saturn-moon/	kwgn.com	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	kwgn.com	1406788102152
402351	Cassini spacecraft reveals 101 geysers erupting on icy Saturn moon	http://america.aljazeera.com/articles/2014/7/29/cassini-spacecraftreveals101geysersandmoreonicysaturnmoon.html	Al Jazeera America	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	america.aljazeera.com	1406788102399
402352	Over 100 Geysers On Enceladus May Be Spouting Water Onto Its Surface	http://io9.com/over-100-geysers-on-enceladus-may-be-spouting-water-ont-1612650549	io9	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	io9.com	1406788102885
402353	What would it be like to stand on Enceladus, Saturn's potentially life-harboring  ...	http://www.geek.com/science/what-would-it-be-like-to-stand-on-enceladus-saturns-potentially-life-harboring-moon-1600462/	Geek	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	www.geek.com	1406788103458
402354	NASA: Water possibly found on one of Saturn's moons	http://whnt.com/2014/07/29/nasa-water-possibly-found-on-one-of-saturns-moon/	whnt.com	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	whnt.com	1406788103762
402355	Cassini Reveals 101 Geysers on Enceladus	http://spaceref.com/saturn/cassini-reveals-101-geysers-on-enceladus.html	Space Ref \(press release\)	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	spaceref.com	1406788104007
402356	101 Geysers Spotted Erupting From Saturn Moon	http://newswatch.nationalgeographic.com/2014/07/28/101-geysers-spotted-erupting-from-saturn-moon/	National Geographic	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	newswatch.nationalgeographic.com	1406788104362
402357	Titan offers clues to atmospheres of hazy planets	http://phys.org/news/2014-07-titan-clues-atmospheres-hazy-planets.html	Phys.Org	t	dcHnCJmqmruF2mMGzam1m-9A13RgM	phys.org	1406788104687
402358	Hyundai Recalls 883K Sonatas to Fix Gear Shifters	http://abcnews.go.com/Business/wireStory/hyundai-recalls-883k-sonatas-fix-gear-shifters-24769728	ABC News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	abcnews.go.com	1406788496078
402359	State panel delays vote on Astrodome designation	http://www.khou.com/story/news/local/2014/07/30/state-panel-delays-vote-on-astrodome-designation/13377199/	KHOU	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.khou.com	1406788496552
402360	Business briefs (July 31)	http://www.sunherald.com/2014/07/30/5721482/business-briefs-july-31.html	SunHerald.com	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.sunherald.com	1406788496883
402361	Hyundai recalling 883000 Sonata sedans	http://www.pressherald.com/2014/07/31/hyundai-recalling-883000-sonata-sedans/	Press Herald	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.pressherald.com	1406788497220
402362	Hyundai Issues Recalls for Sonata Sedans	http://www.cbs2iowa.com/news/features/top-stories/stories/hyundai-issues-recalls-sonata-sedans-28842.shtml	KGAN TV	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.cbs2iowa.com	1406788497594
402363	Hyundai recalls 883000 Sonatas to fix gear shifters	http://www.financialexpress.com/news/hyundai-recalls-883000-sonatas-to-fix-gear-shifters/1275265	Financial Express	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.financialexpress.com	1406788497910
402364	Hyundai Motor recalls 883000 Sonata sedans in US, Puerto Rico	http://www.arirang.co.kr/News/News_View.asp\?nseq=166190	Arirang News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.arirang.co.kr	1406788498271
402365	Action News honored with Murrow Award	http://www.abcactionnews.com/money/consumer/hyundai-recalls-883k-sonatas-to-fix-gear-shifters_	ABC Action News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.abcactionnews.com	1406788498603
402366	Hyundai recalling 1 million Sonatas	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/7/30/hyundai_recalling_1_.html	News 13 Orlando	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	mynews13.com	1406788498894
402367	The pros and cons of holding students back in school in light of third grade  ...	http://www.kjrh.com/news/local-news/the-pros-and-cons-of-holding-students-back-in-school-in-light-of-third-grade-reading-test-results	kjrh.com	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.kjrh.com	1406788499446
402368	Walgreens now locking up commonly stolen pills in safe in hopes of deterring  ...	http://www.kjrh.com/news/local-news/walgreens-now-locking-up-commonly-stolen-pills-in-safe-in-hopes-of-detering-robbers	kjrh.com	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.kjrh.com	1406788499743
402369	Hyundai Recalls 883000 Sonatas	http://www.wltx.com/story/news/2014/07/30/hyundai-sonatas-recall/13362477/	WLTX.com	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.wltx.com	1406788500058
402370	Stocks to watch	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5639903	Trading Room	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.tradingroom.com.au	1406788500384
402371	Hyundai recalls 888700 Sonata Sedans	http://www.wfla.com/story/26157057/hyundai-recalls-888700-sonata-sedans	WFLA	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.wfla.com	1406788500653
402372	Breaking News Business Business	http://news.theage.com.au/breaking-news-business/hyundai-recalls-883000-sonatas-20140731-3cvrz.html	The Age	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	news.theage.com.au	1406788501029
402373	Hyundai announces recall of recent model Sonata sedans	http://www.wdrb.com/story/26156735/hyundai-announces-recall-of-recent-model-sonata-sedans	WDRB	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.wdrb.com	1406788501387
402374	Hyundai recalls 883K Sonatas to fix gear shifts	http://abc11.com/automotive/hyundai-recalls-883k-sonatas-to-fix-gear-shifts/229034/	WTVD-TV	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	abc11.com	1406788501645
402375	Hyundai Issues Two Recalls	http://www.tristatehomepage.com/story/d/story/hyundai-issues-two-recalls/26557/0fzvgKQigk-DhDwBP0qI3A	Tristatehomepage.com	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.tristatehomepage.com	1406788501880
402376	Hyundai recalls 883K Sonatas to fix shifters	http://www.independentmail.com/homepage-showcase/hyundai-recalls-883k-sonatas-to-fix-gear-shifters_	Anderson Independent Mail	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.independentmail.com	1406788502238
402377	Monroe anchors Flacco's blind side as Ravens LT	http://www.newsobserver.com/2014/07/30/4040079/monroe-anchors-flaccos-blind-side.html	News \& Observer	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.newsobserver.com	1406788502518
402378	Before the Spaniards, the French explored the Florida coast, returning with  ...	http://www.naplesnews.com/business/hyundai-recalls-883k-sonatas-to-fix-gear-shifters_	Naples Daily News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.naplesnews.com	1406788502816
402379	Hyundai recalls 883000 late-model Sonatas to fix gear shifter	http://www.columbusceo.com/content/stories/apexchange/2014/07/30/hyundai-recalls-883000-late-model-sonatas-to-fix-gear-shifter.html	Columbus CEO	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.columbusceo.com	1406788503200
402380	Hyundai Sonata shifted onto recall list, 883K vehicles may feature a gear glitch	http://www.techtimes.com/articles/11665/20140730/hyundai-sonata-now-recall-list-find-out-why.htm	Tech Times	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.techtimes.com	1406788503452
402381	Hyundai recalls 883K Sonatas	http://wbco.com/news/030030-hyundai-recalls-883k-sonatas/	WBCO	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	wbco.com	1406788503691
402382	Big waves in Arctic Ocean threaten polar ice	http://www.abc2news.com/web/wmar/business/consumer/hyundai-recalls-883k-sonatas-to-fix-gear-shifters_	ABC2 News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.abc2news.com	1406788504233
402383	Hyundai Recalling Thousands of Sonatas	http://www.myarklamiss.com/story/d/story/hyundai-recalling-thousands-of-sonatas/39054/HEl-e7Y5GkaezqrZ4Fqs7A	MyArkLaMiss	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.myarklamiss.com	1406788504491
402384	Copy of Hyundai recalls 883K Sonatas to fix gear shifters	http://www.abc2news.com/business/consumer/hyundai-recalls-883k-sonatas-to-fix-gear-shifters_	ABC2 News	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.abc2news.com	1406788504671
402385	Hyundai recalling 880000 Sonatas that can roll away	http://www.usatoday.com/story/money/cars/2014/07/30/hyundai-sonata-recall/13377795/	USA TODAY	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.usatoday.com	1406788504926
402386	Hyundai recalls 883000 Sonata sedans in US over transmission issue	http://www.business-standard.com/article/international/hyundai-recalls-883-000-sonata-sedans-in-us-over-transmission-issue-114073100133_1.html	Business Standard	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.business-standard.com	1406788505244
402387	Hyundai recalls more than 800000 vehicles	http://www.arklatexhomepage.com/story/d/story/hyundai-recalls-more-than-800000-vehicles/37324/cb8ljVJvYE66XDxsgX71Vw	KTAL	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.arklatexhomepage.com	1406788505444
402388	Hyundai recalls 2015 Sonata over dangerous brakes	http://www.ksdk.com/story/news/nation/2014/07/30/hyundai-recalls-2015-sonata-dangerous-brakes/13376453/	KSDK	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.ksdk.com	1406788505695
402389	Hyundai Recalls 883K Sedans to Correct Transmission Cable	http://www.autoremarketing.com/retail/hyundai-recalls-883K-sedans-to-correct-transmission-cable	Auto Remarketing	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.autoremarketing.com	1406788506102
402390	Hyundai recalls Sonatas	http://www.wwntradio.com/news/news.php/displayType/article/16682/2014/07/hyundai-recalls-sonatas	wwntradio	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.wwntradio.com	1406788506880
402391	Hyundai Will Recall 883000 Sonatas For Transmission Issues	http://www.businessinsider.com/r-hyundai-recalls-883000-sonata-sedans-in-us-for-transmission-issue-2014-30	Business Insider	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.businessinsider.com	1406788507121
402392	Hyundai recalls 883k Sonatas to fix gear shifter	http://www.wptv.com/news/delano-teen-survives-cancer-insurance-wont-pay-for-new-teeth-072714	WPTV	t	dFfHbuzWA3vUlvMV5bNBUtpOkfrPM	www.wptv.com	1406788507362
