373601	Lunchtime Links: JK Rowling Writes a New Harry Potter Short Story, Plus More  ...	http://news.instyle.com/2014/07/07/lunchtime-links-j-k-rowling-writes-a-new-harry-potter-short-story-plus-more-must-reads/	InStyle	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	news.instyle.com	1404915530634
373602	Harry goes gray: JK Rowling gives readers a glimpse of adult Harry Potter in a  ...	http://www.startribune.com/entertainment/books/266186131.html	Minneapolis Star Tribune	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.startribune.com	1404915530910
373603	JK Rowling's New 'Harry Potter' Story Is a Marketing Scam	http://www.newrepublic.com/article/118592/jk-rowlings-writes-new-harry-potter-story-review	The New Republic	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.newrepublic.com	1404915531368
373604	J.K. Rowling publishes 'Harry Potter' update to Pottermore website	http://thecelebritycafe.com/feature/2014/07/jk-rowling-publishes-harry-potter-update-pottermore-website	TheCelebrityCafe.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	thecelebritycafe.com	1404915531630
373605	With one short story, JK Rowling suggests a return for Harry Potter	http://www.nydailynews.com/entertainment/harry-potter-back-article-1.1858801	New York Daily News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.nydailynews.com	1404915532169
373606	Harry Potter is married and going gray in new Rowling writing	http://www.wcnc.com/entertainment/Harry-Potter-is-married-and-going-gray-in-new-Rowling-writing-266273531.html	WCNC	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.wcnc.com	1404915532386
373607	JK Rowling updates Harry Potter in new story	http://www.3news.co.nz/JK-Rowling-updates-Harry-Potter-in-new-story/tabid/418/articleID/351960/Default.aspx	3News NZ	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.3news.co.nz	1404915532656
373608	J.K. Rowling Just Published A New Harry Potter Short Story	http://www.businessinsider.com/jk-rowling-has-written-a-new-short-story-on-harry-potter-2014-7	Business Insider	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.businessinsider.com	1404915533297
373609	JK Rowling Gives Fans an Update On Harry Potter & The Gang in New Short Story	http://thesource.com/2014/07/08/j-k-rowling-gives-fans-an-update-on-harry-potter-the-gang-in-new-short-story/	The Source	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	thesource.com	1404915533527
373610	The author posted a 1500-word article on her Pottermore.com website to give  ...	http://kgmi.com/news/030030-harry-potter-is-back-in-new-online-article/	KGMI	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	kgmi.com	1404915533790
373611	The Boy Who Lived Returns In New J.K. Rowling Short Story	http://dailycaller.com/2014/07/08/the-boy-who-lived-returns-in-new-j-k-rowling-short-story/	Daily Caller	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	dailycaller.com	1404915534307
373612	Read JK Rowling's New “Harry Potter” Story Free	http://news92fm.com/454257/read-jk-rowlings-new-harry-potter-story-free/	News 92 FM	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	news92fm.com	1404915534569
373613	Harry Potter Update: What JK Rowling Says The Characters Are Up To These  ...	http://gossipandgab.com/49406/harry-potter-update-what-jk-rowling-says-the-characters-are-up-to-these-days	Gossip and Gab	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	gossipandgab.com	1404915534762
373614	JK Rowling Publishes New "Harry Potter" Story Online	http://www.kmbz.com/JK-Rowling-Publishes-New-Harry-Potter-Story-Online/19367438	KMBZ	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.kmbz.com	1404915535309
373615	10 things to realize about J.K. Rowling's new 'Harry Potter' short story	http://www.examiner.com/article/10-things-to-realize-about-j-k-rowling-s-new-harry-potter-short-story	Examiner.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.examiner.com	1404915535817
373616	The Chosen Ones: We Cast the Actors That Should Play Harry, Ron, and  ...	http://abcnews.go.com/Entertainment/chosen-cast-actors-play-harry-ron-hermione-adults/story\?id=24467641	ABC News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	abcnews.go.com	1404915536100
373617	New Harry Potter Story Posted From J.K. Rowling	http://www.bleedingcool.com/2014/07/08/new-harry-potter-story-posted-from-j-k-rowling/	Bleeding Cool News	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.bleedingcool.com	1404915536341
373618	Grown-up Harry Potter returns in a new J.K. Rowling short story	http://www.wthr.com/story/25963544/2014/07/08/grown-up-harry-potter-returns-in-a-new-jk-rowling-short-story	WTHR	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.wthr.com	1404915536610
373619	Harry Potter	http://blogs.denverpost.com/nerd/2014/07/08/harry-potter-skeeter-column/2615/	The Denver Post \(blog\)	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	blogs.denverpost.com	1404915536991
373620	Further Questions We Have About 'Harry Potter' After Reading JK Rowling's  ...	http://www.hollywood.com/news/movies/57186624/jk-rowling-pottermore-adult-harry-potter-ron-weasley-hermione-granger\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2Fgblx+(Movie+news)	Hollywood.com	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.hollywood.com	1404915537236
373621	A Brand New Harry Potter Story was Released this Morning!	http://www.fanlala.com/news/brand-new-harry-potter-story-was-released-morning	Fanlala	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.fanlala.com	1404915537474
373622	JK Rowling Lets Us Know What's Happening with Dumbledore's Army with a  ...	http://sciencefiction.com/2014/07/08/jk-rowling-lets-us-know-whats-happening-dumbledores-army-new-short-story/	Science Fiction	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	sciencefiction.com	1404915537710
373623	Harry Potter Returns In New Story By JK Rowling	http://www.gameinformer.com/blogs/editors/b/gireiner_blog/archive/2014/07/08/harry-potter-returns-in-new-story-by-j-k-rowling.aspx	Game Informer \(blog\)	e	dHdTAzz1bw7YjdMMHSkylVjIjnjZM	www.gameinformer.com	1404915538146
