203201	Chris Brown admits probation violation, remains in jail	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3551773286001	First Coast News	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	archive.firstcoastnews.com	1399704658726
203202	Brown confesses to violating probation	http://www.newstalkzb.co.nz/auckland/news/nbent/1570319900-brown-confesses-to-violating-probation	Newstalk ZB	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.newstalkzb.co.nz	1399704658946
203203	Chris Brown's new one-year jail sentence means he'll be out soon	http://www.latimes.com/entertainment/gossip/la-et-mg-chris-brown-jail-admits-probation-violation-20140509-story.html	Los Angeles Times	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.latimes.com	1399704659265
203204	Chris Brown admits probation violation, gets 4+ more months in jail	http://www.komonews.com/news/entertainment/Chris-Brown-admits-probation-violation-gets-4-more-months-in-jail-258692941.html	KOMO News	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.komonews.com	1399704659529
203205	After breaking his probation, Hollywood singer Chris Brown was sentenced to  ...	http://www.techsonia.com/after-breaking-his-probation-hollywood-singer-chris-brown-was-sentenced-to-131-days-in-prison/196650/	Techsonia	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.techsonia.com	1399704659777
203206	Chris Brown Sentenced To 1 Year In Jail	http://www.rapbasement.com/chris-brown/050914-chris-brown-sentenced-1-year-jail.html	RapBasement.com	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.rapbasement.com	1399704660005
203207	Chris Brown Gets Four Months Additional Jail Time	http://www.411mania.com/music/news/322305	411mania.com	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.411mania.com	1399704660221
203208	Singer Chris Brown admits probation violation	http://www.cp24.com/entertainment-news/music-news/singer-chris-brown-admits-probation-violation-1.1815475	CP24 Toronto's Breaking News	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.cp24.com	1399704660458
203209	Singer Chris Brown admits probation violation, sentenced to 131 days in Los  ...	http://www.calgaryherald.com/entertainment/Singer+Chris+Brown+admits+probation+violation+sentenced+days+Angeles+jail/9825042/story.html	Calgary Herald	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.calgaryherald.com	1399704660782
203210	Chris Brown Tells The Truth In Court, Gets More Jail Time	http://smokingsection.uproxx.com/TSS/2014/05/chris-brown-sentenced-year-in-jail	The Smoking Section	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	smokingsection.uproxx.com	1399704661118
203211	R&B singer Chris Brown admits probation violation, sentenced stay in Los  ...	http://www.dailyjournal.net/view/story/2cd41717b8724c71b76193216c0d7ee2/AP--US-People-Chris-Brown/	Daily Journal	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.dailyjournal.net	1399704661370
203212	Jail time might save Chris Brown's life	http://thegrio.com/2014/05/09/chris-brown-sentenced-jail/	The Grio	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	thegrio.com	1399704661722
203213	Chris Brown jailed for a year for violating his probation	http://www.dailylife.com.au/dl-people/celebrity-news/chris-brown-jailed-for-a-year-for-violating-his-probation-20140510-381y6.html	Daily Life	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.dailylife.com.au	1399704661965
203214	R&B singer Chris Brown admits probation violation, sentenced to 131 days in  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28309753&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.mysask.com	1399704662243
203215	Us judge jails Chris Brown	http://www.pmnewsnigeria.com/2014/05/10/us-judge-jails-chris-brown/	P.M. News \(blog\)	e	ddlyJBfSHVaFe_Mz3fRjihEL18ZYM	www.pmnewsnigeria.com	1399704662586
