381901	Rihanna 'Accidentally' Tweets #FreePalestine, Then Deletes It	http://www.theroot.com/blogs/the_grapevine/2014/07/celebrities_have_been_accidentally_showing_support_for_palestine_then_facing.html	The Root \(blog\)	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.theroot.com	1405503295992
381902	Hot New Celebrity Trend: Tweeting #FreePalestine (and Then Deleting It)	http://nymag.com/daily/intelligencer/2014/07/rihanna-freepalestine-twitter-dwight-howard.html	New York Magazine	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	nymag.com	1405503296264
381903	Rihanna Tweets #FreePalestine, Immediately Deletes It	http://www.shalomlife.com/culture/24626/rihanna-tweets-freepalestine-immediately-deletes-it/	Shalom Life	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.shalomlife.com	1405503296928
381904	Rihanna's Camp Comments On RiRi's (Now Deleted) 'Free Palestine' Tweet	http://www.etcanada.com/blogs/etc_104144/rihannas-camp-comments-on-riris-now-deleted-free-palestine-tweet/music/	ETCanada.com \(blog\)	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.etcanada.com	1405503297314
381905	Group Blasts Rihanna For "Despicable Anti-Semitic" #FreePalestine Tweet	http://www.gossipcop.com/rihanna-free-palestine-tweet-anti-semitic-zionist-group/	Gossip Cop	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.gossipcop.com	1405503297738
381906	Rihanna deletes explosive political tweet after outrage: 'I didn't even know I  ...	http://www.bizpacreview.com/2014/07/15/rihanna-deletes-explosive-political-tweet-after-outrage-i-didnt-even-know-i-tweeted-it-132005	BizPac Review	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.bizpacreview.com	1405503298138
381907	Rihanna Deletes "#FreePalestine" Tweet After Realizing Fans Were Disturbed At  ...	http://www.mstarz.com/articles/33690/20140715/rihanna-deletes-freepalestine-tweet-after-realizing-fans-were-disturbed-at-her-middle-east-conflict-remarks-singer-claims-tweet-was-an-accident.htm	Mstarz	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.mstarz.com	1405503298429
381908	Rihanna Deletes #FreePalestine Tweet	http://www.thedailybeast.com/cheats/2014/07/15/rihanna-deletes-freepalestine-tweet.html	Daily Beast	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.thedailybeast.com	1405503298779
381909	Genres Rihanna Tweets & Deletes '#FreePalestine': Chris Brown's Ex An Expert  ...	http://www.musictimes.com/articles/7611/20140715/rihanna-tweets-deletes-freepalestine-chris-brown-s-ex-an-expert-on-middle-east-conflict-claims-she-didn-t-realize-she-was-tweeting.htm	Music Times	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.musictimes.com	1405503299197
381910	Rihanna Causes Controversy with #FreePalestine Tweet	http://www.designntrend.com/articles/16749/20140715/rihanna.htm	Design \& Trend	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.designntrend.com	1405503299685
381911	Rihanna in 'FreePalestine' Twitter Scandal	http://www.jspacenews.com/rihanna-freepalestine-twitter-scandal/	Jspace News	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.jspacenews.com	1405503300296
381912	Rihanna tweets, then deletes, a pro-Palestinian message	http://www.salon.com/2014/07/15/rihanna_tweets_then_deletes_a_pro_palestinian_message/	Salon	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.salon.com	1405503300660
381913	Tweets #FreePalestine ... Quickly Takes it Back	http://www.tmz.com/2014/07/15/rihanna-tweet-free-palestine-middle-east-crisis-israel/	TMZ.com	e	dl2knqMR0Y_IXxMC45R48HXMkCpeM	www.tmz.com	1405503301051
