89501	In new 'Captain America,' Robert Redford comes in from the cold	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-captain-america-the-winter-soldier-robert-redford-20140404,0,6291790.story	Los Angeles Times	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.latimes.com	1396937068912
89502	Wilmington on Movies — Captain America: The Winter Soldier	http://moviecitynews.com/2014/04/wilmington-on-movies-captain-america-the-winter-soldier/	Movie City News	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	moviecitynews.com	1396937069113
89503	'Batman vs. Superman' (Man of Steel 2) Update: 'Captain America 3' Will Face  ...	http://www.hngn.com/articles/28298/20140407/batman-vs-superman-man-of-steel-2-update-captain-america-3-will-face-dc-superheroes-on-may-2016-release-date-marvel-confirms.htm	Headlines \& Global News	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.hngn.com	1396937069332
89504	Batman vs. Superman to face off against Captain America 3	http://thecelebritycafe.com/feature/2014/04/batman-vs-superman-face-against-captain-america-3	TheCelebrityCafe.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	thecelebritycafe.com	1396937069517
89505	Disney's (DIS) Captain America to Battle Warner Bros. (TWX) Superman/Batman  ...	http://www.thestreet.com/story/12631362/1/disneys-dis-captain-america-to-battle-warner-bros-twx-supermanbatman-film.html	TheStreet.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.thestreet.com	1396937069835
89506	Captain America 3 and Batman vs. Superman are scheduled to come out on the  ...	http://theweek.com/article/index/259499/speedreads-captain-america-3-and-batman-vs-superman-are-scheduled-to-come-out-on-the-same-day	The Week Magazine	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	theweek.com	1396937070045
89507	Disney to release Captain America 3 film in May 2016	http://www.straitstimes.com/lifestyle/movies/story/disney-release-captain-america-3-film-may-2016-20140408	Straits Times	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.straitstimes.com	1396937070289
89508	It's official: 'Batman vs. Superman' and 'Captain America 3' opening the same day	http://www.hitfix.com/news/it-is-official-captain-america-3-to-square-off-against-superman-and-batman	HitFix	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.hitfix.com	1396937070531
89509	The Week in Spandex – Captain America: The Winter Soldier, Avengers: Age of  ...	http://www.flickeringmyth.com/2014/04/the-week-in-spandex-captain-america-the-winter-soldier-avengers-age-of-ultron-batman-vs-superman-x-men-days-of-future-past-the-amazing-spider-man-2-and-more.html	Flickering Myth \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.flickeringmyth.com	1396937071117
89510	'Captain America 2' Made $96 Million This Weekend. How Much Did You Make?	http://www.screenjunkies.com/general/captain-america-2-made-96-million-this-weekend-how-much-did-you-make/	Screen Junkies	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.screenjunkies.com	1396937071318
89511	'Captain America 3' Storyline Hinted At In 'Captain America: The Winter Soldier  ...	http://screencrave.com/2014-04-07/captain-america-3-storyline-hinted-captain-america-winter-soldier/	ScreenCrave.com	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	screencrave.com	1396937071593
89512	'Captain America 3′ To Release Same Day As 'Batman Vs. Superman'	http://www.underthegunreview.net/2014/04/07/captain-america-3-to-release-same-day-as-batman-vs-superman/	Under the Gun Review	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.underthegunreview.net	1396937071843
89513	Avengers 2 Age of Ultron Follows Marvel's Captain America	http://www.theepochtimes.com/n3/606620-marvels-captain-america-sets-stage-for-avengers-age-of-ultron/	The Epoch Times	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.theepochtimes.com	1396937072040
89514	Movie review: 'Captain America: The Winter Soldier'	http://www.tahoedailytribune.com/news/10910431-113/america-captain-rogers-soldier	Tahoe Daily Tribune	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.tahoedailytribune.com	1396937072224
89515	'Captain America 3′ confirmed for May 6, 2016	http://blogs.canoe.ca/projectionist/movies/captain-america-3-confirmed-for-may-6-2016/	CANOE \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	blogs.canoe.ca	1396937072401
89516	Captain America 3 confirmed for 2016	https://uk.movies.yahoo.com/captain-america-3-confirmed-2016-173900411.html	Yahoo Movies UK \(blog\)	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	uk.movies.yahoo.com	1396937072744
89517	Marvel Studios Confirms Captain America 3 Release Date	http://www.heyuguys.co.uk/marvel-studios-confirms-captain-america-3-release-date/\?utm_campaign=news	HeyUGuys	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	www.heyuguys.co.uk	1396937072969
89518	New Captain America movie with clear anti-NSA message is a massive hit abroad	http://bgr.com/2014/04/07/captain-america-winter-soldier-nsa/	BGR	e	dkQpE8G_nkacrOM_hw_ZaMbTFsuuM	bgr.com	1396937073180
