384601	Tesla's Model S has software flaw	http://www.ecns.cn/business/2014/07-15/124233.shtml	ecns	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.ecns.cn	1405563754979
384602	Security Experts Ask Hackers to Take a Swing at Tesla Model S – Winner Gets  ...	http://www.carscoops.com/2014/07/security-experts-asks-hackers-to-take.html	Carscoops \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.carscoops.com	1405563755213
384603	Owner of Brand New Tesla Crashes it Into Dealership Sign	http://www.carscoops.com/2014/07/owner-of-brand-new-tesla-crashes-it.html	Carscoops \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.carscoops.com	1405563755406
384604	There's No Stopping Tesla Motors, Inc.'s Supercharger Network Now	http://www.fool.com/investing/general/2014/07/14/theres-no-stopping-tesla-motors-incs-supercharger.aspx	Motley Fool	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.fool.com	1405563755623
384605	Chinese biz bloke builds his OWN 3500-mile Tesla charger network	http://www.theregister.co.uk/2014/07/14/china_knockoff_tesla_charger_network/	Register	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.theregister.co.uk	1405563756164
384606	Tesla gets a lift from new rules in China, Pennsylvania	http://blogs.marketwatch.com/energy-ticker/2014/07/14/tesla-gets-a-lift-from-new-rules-in-china-pennsylvania/	MarketWatch \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	blogs.marketwatch.com	1405563756465
384607	Tesla to Gain from China Tax Waiver	http://www.zacks.com/stock/news/139951/Tesla-to-Gain-from-China-Tax-Waiver	Zacks.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.zacks.com	1405563756689
384608	More Proof that Tesla Motors Inc (TSLA) will be a 'Charge' in China	http://www.bibeypost.com/more-proof-that-tesla-motors-inc-tsla-will-be-a-charge-in-china-403/	The Bibey Post	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.bibeypost.com	1405563756944
384609	TSLA: Man Builds Own Tesla-Charging Network in China	http://investorplace.com/2014/07/tsla-tesla-11/	Investorplace.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	investorplace.com	1405563757171
384610	Most Active Options Update: Tesla Motors, Inc. (TSLA)	https://www.schaeffersresearch.com/marketcenters/optionscenter/content/most+active+options+update+tesla+motors+inc+tsla/default.aspx\?ID=121872	Schaeffers Research	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.schaeffersresearch.com	1405563757696
384611	Weird Tesla Crash Was Result Of Wrong Pedal Press, Witness Says	http://jalopnik.com/weird-tesla-crash-was-result-of-wrong-pedal-press-witn-1604626367	Jalopnik	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	jalopnik.com	1405563757937
384612	Tesla Motors Inc Model S Latest Crashes [PHOTOS]	http://www.valuewalk.com/2014/07/tesla-model-s-latest-crashes-photos/	ValueWalk	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.valuewalk.com	1405563758133
384613	Tesla Hacking Challenge: China Group Offers $10K Prize To Anyone Who Can  ...	http://www.ibtimes.com/tesla-hacking-challenge-china-group-offers-10k-prize-anyone-who-can-access-companys-auto-1627228	International Business Times	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.ibtimes.com	1405563758332
384614	China Tesla driver goes crowd-funding route to get chargers installed	http://green.autoblog.com/2014/07/14/china-tesla-driver-goes-crowd-funding-route-to-get-chargers-inst/	Autoblog \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	green.autoblog.com	1405563758666
384615	Tesla Motors Inc Model S Owner Building His Own Charging Network In China	http://www.valuewalk.com/2014/07/tesla-motors-inc-charging-network-in-china-by-model-s-owner/	ValueWalk	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.valuewalk.com	1405563758909
384616	Man Crashes Tesla Model S Seconds After Buying It!	http://www.motorward.com/2014/07/man-crashes-tesla-model-s-seconds-after-buying-it/	Motorward	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.motorward.com	1405563759534
384617	First Tesla Model S Crash in China is Painful to Watch [Photo Gallery]	http://www.autoevolution.com/news/first-tesla-model-s-crash-in-china-is-downright-painful-to-watch-photo-gallery-83839.html	autoevolution	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoevolution.com	1405563759776
384618	Tesla Model S Crashed Before Leaving Fremont Store & Delivery Center	http://www.autoevolution.com/news/tesla-model-s-crashed-before-leaving-fremont-store-delivery-center-83831.html	autoevolution	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoevolution.com	1405563759979
384619	Tesla Motors Inc. (NASDAQ TSLA) Car Crash May Not Be the Real Reason  ...	http://stocks.org/company/tesla-motors-inc-nasdaq-tsla-car-crash-may-not-be-the-real-reason-shares-are-dropping/23184/	Stocks.org	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	stocks.org	1405563760216
384620	Tesla Motors Inc (TSLA) recruits U.S. veterans to build electric cars in Cali	http://pulse2.com/2014/07/14/tesla-motors-inc-tsla-recruits-u-s-veterans-to-build-electric-cars-in-cali-111957/	Pulse 2.0	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	pulse2.com	1405563760539
384621	Person Buys Tesla, Person Immediately Crashes Tesla	http://jalopnik.com/person-buys-tesla-person-immediately-crashes-tesla-1604504660	Jalopnik	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	jalopnik.com	1405563760797
384622	2015 Smart ForTwo & ForFour unveiled	http://www.worldcarfans.com/114071678286/2015-smart-fortwo--forfour-unveiled	WorldCarFans.com	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.worldcarfans.com	1405565737736
384623	Daimler launches new version of tiny Smart car	http://thegardenisland.com/news/world/daimler-launches-new-version-of-tiny-smart-car/article_b456eb1e-69b1-5504-aff9-c9d4ba2fcafd.html	Thegardenisland.com	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	thegardenisland.com	1405565738110
384624	Smart unveils chic, more mature fortwo and forfour	http://driving.ca/smart/fortwo/auto-news/news/smart-unveils-chic-more-mature-fortwo-and-forfour	Driving	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	driving.ca	1405565738466
384625	New Smart not yet confirmed for Oz	http://www.drive.com.au/motor-news/new-smart-not-yet-confirmed-for-oz-20140717-ztupi.html	Drive	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.drive.com.au	1405565738888
384626	New Smart car unveiled in hopes of increasing profits	http://www.ctvnews.ca/autos/new-smart-car-unveiled-in-hopes-of-increasing-profits-1.1917410	CTV News	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.ctvnews.ca	1405565739221
384627	Smart Fortwo and Forfour revealed	http://www.caradvice.com.au/297204/smart-fortwo-and-forfour-revealed/	CarAdvice	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.caradvice.com.au	1405565739529
384628	So, what's next for Smart?	http://www.topgear.com/uk/car-news/new-smart-fortwo-forfour-2014-7-16	Top Gear	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.topgear.com	1405565740026
384629	Mercedes unveils new version of world's smallest car	http://www.carsguide.com.au/car-news/mercedes-unveils-new-version-of-world%E2%80%99s-smallest-car-28986	Cars Guide	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.carsguide.com.au	1405565740327
384630	2015 Smart Fortwo	http://www.caranddriver.com/news/2015-smart-fortwo-official-photos-and-info-news	Car and Driver	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.caranddriver.com	1405565740605
384631	New smart fortwo Is Small In Size and Huge In Safety	http://www.emercedesbenz.com/autos/smart/fortwo/new-smart-fortwo-is-small-in-size-and-huge-in-safety/	eMercedesBenz	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.emercedesbenz.com	1405565740976
384632	The 2015 Smart Fortwo and Forfour are here!	http://www.guideautoweb.com/en/articles/26035/the_2015_smart_fortwo_and_forfour_are_here/	The Car Guide	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.guideautoweb.com	1405565741477
384633	2016 Smart Fortwo	http://www.caranddriver.com/news/2016-smart-fortwo-official-photos-and-info-news	Car and Driver	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.caranddriver.com	1405565741730
384634	2015 Smart ForTwo and ForFour Leaked Ahead of Today's Reveal	http://www.carscoops.com/2014/07/2015-smart-fortwo-and-forfour-leaked.html	Carscoops \(blog\)	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.carscoops.com	1405565741961
384635	Smart's All-New 2015 ForTwo and ForFour Officially Revealed [92 Pics & Videos]	http://www.carscoops.com/2014/07/smart-all-new-2015-fortwo-and-forfour.html	Carscoops \(blog\)	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.carscoops.com	1405565742213
384636	Smart forfour	http://www.netcarshow.com/smart/2015-forfour/	NetCarShow.com	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.netcarshow.com	1405565742524
384637	Smart fortwo	http://www.netcarshow.com/smart/2015-fortwo/	NetCarShow.com	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.netcarshow.com	1405565743076
384638	2016 Smart ForTwo, ForFour Are All-New, Hopefully Better	http://gas2.org/2014/07/16/2016-smart-fortwo-forfour-new-hopefully-better/	Gas 2.0	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	gas2.org	1405565743453
384639	2016 Smart ForTwo and ForFour make their first public appearance in Berlin	http://www.nydailynews.com/autos/2016-smart-fortwo-forfour-debut-berlin-article-1.1869372	New York Daily News	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.nydailynews.com	1405565743715
384640	2016 Smart Fortwo and Forfour customization significance	http://www.product-reviews.net/2014/07/16/2016-smart-fortwo-and-forfour-customization-significance/	Product Reviews	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.product-reviews.net	1405565744007
384641	Smart Forfour (2015): first official photos	http://www.carmagazine.co.uk/News/Search-Results/First-Official-Pictures/Smart-Forfour-2015-first-official-photos/	CAR Magazine	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.carmagazine.co.uk	1405565744310
384642	Daimler bets Smart brand to revive on new models, Renault tie-up	http://www.reuters.com/article/2014/07/16/us-daimler-autos-idUSKBN0FL2FQ20140716	Reuters	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.reuters.com	1405565744570
384643	Daimler introduces new version of two-seat Smart car in hopes of stronger profit  ...	http://www.newser.com/article/7522599fa763463ba78eb5dc4dc42cc4/daimler-introduces-new-version-of-two-seat-smart-car-in-hopes-of-stronger-profit-contribution.html	Newser	t	d27i-OhlcrJfQyMUSf0I5N3yOL-EM	www.newser.com	1405565744927
