134001	SpaceX to Attempt Launch Again Today	http://www.slate.com/blogs/bad_astronomy/2014/04/18/spacex_crs3_launch_attempt_today.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.slate.com	1397832921309
134002	SpaceX launch to International Space Station threatened by storms	http://www.foxnews.com/science/2014/04/18/spacex-launch-to-international-space-station-threatened-by-storms/	Fox News	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.foxnews.com	1397832921559
134003	Storms threaten 2nd launch try by SpaceX to space station, leaky rocket valve  ...	http://www.calgaryherald.com/news/world/Storms+threaten+launch+SpaceX+space+station+leaky+rocket/9752157/story.html	Calgary Herald	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.calgaryherald.com	1397832921959
134004	Storms Threaten Second Launch Try To ISS	http://miami.cbslocal.com/2014/04/18/storms-threaten-second-launch-try-to-space-station/	CBS Local	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	miami.cbslocal.com	1397832922205
134005	How to watch the SpaceX launch of Dragon supply ship to space station today	http://www.mnn.com/earth-matters/space/stories/how-to-watch-the-spacex-launch-of-dragon-supply-ship-to-space-station	Mother Nature Network	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.mnn.com	1397832922431
134006	Despite sanctions, Russia is getting a $457.9M check from NASA	http://www.washingtonpost.com/blogs/post-politics/wp/2014/04/18/despite-sanctions-russia-is-getting-a-457-9m-check-from-nasa/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.washingtonpost.com	1397832922682
134007	NASA Supply Mission Could Be Delayed Again Due to Storms	http://www.autoworldnews.com/articles/7071/20140418/nasa-supply-mission-could-be-delayed-again-due-to-storms.htm	Auto World News	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.autoworldnews.com	1397832923001
134008	SpaceX Makes Its Second Attempt To Launch Dragon Spacecraft	http://www.businessinsider.in/SpaceX-Makes-Its-Second-Attempt-To-Launch-Dragon-Spacecraft/articleshow/33917442.cms	Businessinsider India	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.businessinsider.in	1397832923215
134009	Storms threaten launch try to space station	http://www.pressherald.com/news/Storms_threaten_launch_try_to_space_station_.html	Press Herald	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.pressherald.com	1397832923417
134010	SpaceX prepares to retry launch	http://www.clickorlando.com/news/spacex-prepares-for-2nd-attempt-at-launch/25547062	WKMG Orlando	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.clickorlando.com	1397832923593
134011	Storms threaten rescheduled SpaceX rocket launch attempt	http://www.ctvnews.ca/sci-tech/storms-threaten-rescheduled-spacex-rocket-launch-attempt-1.1781759	CTV News	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.ctvnews.ca	1397832923849
134012	Can you hear me now? NASA to test laser communication system	http://www.computerworld.com/s/article/9247753/Can_you_hear_me_now_NASA_to_test_laser_communication_system	Computerworld	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.computerworld.com	1397832924074
134013	SpaceX to Launch Dragon Supply Ship to Space Station Today: Watch It Live	http://www.space.com/25545-spacex-dragon-cargo-ship-launch-today.html	Space.com	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.space.com	1397832924293
134014	Astronaut alum stops at Colorado State University while training for space mission	https://www.menafn.com/02281294-06d4-4eb7-a98a-c30b804a8836/Astronaut-alum-stops-at-Colorado-State-University-while-training-for-space-mission\?src=main	MENAFN.COM	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.menafn.com	1397832924519
134015	Marshall Space Flight Center prepares for dynamic year with Space Launch  ...	http://www.waaytv.com/appnews/marshall-space-flight-center-prepares-for-dynamic-year-with-space/article_b798c82a-c6ac-11e3-9cbf-0017a43b2370.html	WAAY	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.waaytv.com	1397832924805
134016	NASA Destination Station to Replicate International Space Station	http://www.franchiseherald.com/articles/5717/20140417/nasa-destination-station-to-replicate-international-space-station.htm	Franchise Herald	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.franchiseherald.com	1397832925140
134017	The 4 big risks facing NASA's Space Launch System being developed in Alabama	http://blog.al.com/breaking/2014/04/4_big_challenges_facing_nasas.html	al.com \(blog\)	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	blog.al.com	1397832925365
134018	NASA brings space station exhibit to Indy	http://www.indianapolisrecorder.com/news/print_highlights/article_554cab56-c656-11e3-95c2-001a4bcf887a.html	Indianapolis Recorder	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.indianapolisrecorder.com	1397832925601
134019	NASA Sets Preview Briefing, TV Schedule for Space Station Spacewalk	http://www.officialwire.com/pr/nasa-sets-preview-briefing-tv-schedule-for-space-station-spacewalk/	OfficialWire	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.officialwire.com	1397832926080
134020	Astronomically speaking: Vegetables in space	http://www.diamondbackonline.com/blogs/article_3e7d279a-c645-11e3-94ce-0017a43b2370.html	Diamondback Online \(blog\)	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.diamondbackonline.com	1397832926320
134021	Astronaut salary	http://phys.org/news/2014-04-astronaut-salary.html	Phys.Org	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	phys.org	1397832926564
134022	Out of this world: Photos of Grand Canyon taken by astronauts show natural  ...	http://www.dailymail.co.uk/sciencetech/article-2605653/Out-world-Photos-Grand-Canyon-taken-astronauts-natural-wonder-just-awe-inspiring-seen-space.html	Daily Mail	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.dailymail.co.uk	1397832926782
134023	Space station's Robonaut awaits delivery of legs	http://www.spaceflightnow.com/falcon9/009/140416robonaut/	Spaceflight Now	t	dWqAmJfaxE9CZZMiIlQOAgt8hMiDM	www.spaceflightnow.com	1397832927092
