56122	UK economic growth confirmed at 1.7% for 2013	http://www.thisismoney.co.uk/money/news/article-2591499/Britains-fourth-quarter-growth-confirmed-data-raises-concerns-sustainability-recovery.html\?ito=feeds-newsxml	This is Money	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.thisismoney.co.uk	1396010646653
56123	UK posts big current account deficit, household savings down	http://www.lse.co.uk/macroeconomicNews.asp\?code=heyx53z8&amp;headline=UPDATE_2UK_posts_big_current_account_deficit_household_savings_down	London South East	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.lse.co.uk	1396010646888
56124	UK GDP unrevised; deficit much higher than expected	http://www.investmentweek.co.uk/investment-week/news/2336876/uk-gdp-unrevised-deficit-much-higher-than-expected	Investment Week	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.investmentweek.co.uk	1396010647148
56125	UK current account deficit far bigger than forecast	http://www.theguardian.com/business/2014/mar/28/uk-current-account-deficit-bigger-forecast	The Guardian	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.theguardian.com	1396010647399
56126	Retail sales show 5 per cent rise in February	http://www.irishtimes.com/business/economy/retail-sales-show-5-per-cent-rise-in-february-1.1741698	Irish Times	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.irishtimes.com	1396010647642
56127	British annual growth downgraded to 1.7%	http://news.ph.msn.com/business/british-annual-growth-downgraded-to-17percent-1	MSN Philippines News	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	news.ph.msn.com	1396010647869
56128	UK Q4 current account deficit comes in bigger than expected	http://www.ifamagazine.com/news/uk-q4-current-account-deficit-comes-in-bigger-than-expected-295910	IFA Magazine	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.ifamagazine.com	1396010648087
56129	Retail sales down 1.5pc in February, up 5pc on year - CSO	http://www.independent.ie/business/irish/retail-sales-down-15pc-in-february-up-5pc-on-year-cso-30134599.html	Irish Independent	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.independent.ie	1396010648389
56130	REPEAT: UK Q4 GDP Grows 0.7% As Initially Estimated	http://www.lse.co.uk/AllNews.asp\?code=5vmob59x&amp;headline=REPEAT_UK_Q4_GDP_Grows_07_As_Initially_Estimated	London South East	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.lse.co.uk	1396010648607
56131	GDP growth: the UK economy isn't doing as well as we thought it was	http://www.managementtoday.co.uk/news/1287705/gdp-growth-uk-economy-isnt-doing-thought-was/	Management Today	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.managementtoday.co.uk	1396010648926
56132	Retail sales slow by 1.5% in February	http://www.rte.ie/news/business/2014/0328/605141-retail-sales/	RTE.ie	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.rte.ie	1396010649216
56133	UK posts larger than expected current account deficit, GDP unrevised	http://www.euronews.com/business-newswires/2424280-uk-posts-larger-than-expected-current-account-deficit-gdp-unrevised/	euronews	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.euronews.com	1396010649446
56134	U.K. Q4 GDP Grows 0.7% As Initially Estimated	http://www.rttnews.com/2294017/u-k-q4-gdp-grows-0-7-as-initially-estimated.aspx\?type=eueco&amp;SimRec=1	RTT News	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.rttnews.com	1396010649723
56135	UK GDP growth confirmed at 0.7%	http://www.fundweb.co.uk/news-and-analysis/uk/uk-gdp-growth-confirmed-at-07/2008549.article	Fundweb	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.fundweb.co.uk	1396010649907
56136	Current account deficit sounds alarm over economy	http://www.thetimes.co.uk/tto/business/economics/article4047656.ece	The Times \(subscription\)	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.thetimes.co.uk	1396010650192
56137	Pound Sterling (GBP) Exchange Rate slows rise as current account widens  ...	http://www.futurecurrencyforecast.com/pound-sterling-gbp-exchange-rate-slows-rise-as-current-account-widens-unexpectedly/25687	Future Currency Forecast	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.futurecurrencyforecast.com	1396010650385
56138	UK shoppers spent 12.4% more in February: ONS	http://internetretailing.net/2014/03/uk-shoppers-spent-12-4-more-in-february-ons/	InternetRetailing.net	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	internetretailing.net	1396010650612
56139	UK 2013 Growth Estimate Reduced	http://www.freshbusinessthinking.com/news.php\?NID=21948&amp;Title=UK+2013+Growth+Estimate+Reduced	Fresh Business Thinking	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.freshbusinessthinking.com	1396010650771
56140	U.K. GDP unrevised at 0.7% in fourth quarter	http://www.marketwatch.com/story/uk-gdp-unrevised-at-07-in-fourth-quarter-2014-03-28\?link=MW_latest_news	MarketWatch	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.marketwatch.com	1396010650987
56141	UK GDP growth estimate for 2013 revised down to 1.7%	http://www.bbc.co.uk/news/business-26783197	BBC News	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.bbc.co.uk	1396010651255
56142	UK Services Sector Makes Strong Start to Year	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494204/	Wall Street Journal	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	stream.wsj.com	1396010651449
56143	UK Fourth-Quarter Savings Ratio Falls as Income Slips	http://www.businessweek.com/news/2014-03-28/u-dot-k-dot-fourth-quarter-savings-ratio-falls-as-income-slips	Businessweek	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.businessweek.com	1396010651617
56144	UK Dec-quarter current account deficit £22.4bn	http://www.stockmarketwire.com/article/4781494/UK-Dec-quarter-current-account-deficit-22-point-4bn.html	Stock Market Wire	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.stockmarketwire.com	1396010651785
56145	UK annual growth downgraded to 1.7%	http://www.rte.ie/news/business/2014/0328/605122-uk-economic-growth/	RTE.ie	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.rte.ie	1396010651971
56146	UK Retail Sales Above Estimates On Food Sales	http://www.actionforex.com/analysis/daily-forex-fundamentals/u.k.-retail-sales-above-estimates-on-food-sales-20140328211997/	Action Forex	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.actionforex.com	1396010652239
56147	Officials ask for access to personal data to improve national census	http://www.telegraph.co.uk/news/uknews/10728120/Officials-ask-for-access-to-personal-data-to-improve-national-census.html	Telegraph.co.uk	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.telegraph.co.uk	1396010652407
56148	UK retail sales grow for 12th straight month	http://www.cityam.com/article/1395984312/uk-retail-sales-grow-12th-straight-month	CITY A.M.	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.cityam.com	1396010652604
56149	Census to be moved online to save money	http://www.cityam.com/article/1395981669/census-be-moved-online-save-money	CITY A.M.	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.cityam.com	1396010652863
56150	2021 census will be taken online to save £400million: Population count drops  ...	http://www.dailymail.co.uk/news/article-2591271/2021-census-taken-online-save-400million-Population-count-drops-requirement-home-paper-form.html	Daily Mail	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.dailymail.co.uk	1396010653090
56151	Sales figures beat estimates	http://www.heraldscotland.com/business/markets-economy/sales-figures-beat-estimates.23811812	Herald Scotland	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.heraldscotland.com	1396010653417
56152	Retail sales enjoy a 'whopper' of a month	http://www.independent.co.uk/news/business/news/retail-sales-enjoy-a-whopperof-a-month-9220151.html	The Independent	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.independent.co.uk	1396010653594
56153	High street bounce augurs well for economic pick-up	http://www.scotsman.com/business/retail/high-street-bounce-augurs-well-for-economic-pick-up-1-3356353	Scotsman	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.scotsman.com	1396010653812
56154	U.K. retail sales strengthened	http://news.investors.com/032714-694930-uk-retail-sales-strengthened.htm	Investor's Business Daily	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	news.investors.com	1396010654046
56155	GBP/USD gains on solid U.K. retail sales figure	http://www.nasdaq.com/article/gbpusd-gains-on-solid-uk-retail-sales-figure-cm339563	NASDAQ	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.nasdaq.com	1396010654348
56156	Retail sales up as shoppers return	http://www.belfasttelegraph.co.uk/news/local-national/uk/retail-sales-up-as-shoppers-return-30131209.html	Belfast Telegraph	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.belfasttelegraph.co.uk	1396010654592
56157	ONS Recommends UK Census Moves Online	http://www.mrweb.com/drno/news18871.htm	Daily Research News Online	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.mrweb.com	1396010654843
56158	Forex - GBP/USD remains higher as U.K. data still supports	http://www.nasdaq.com/article/forex-gbpusd-remains-higher-as-uk-data-still-supports-cm339454	NASDAQ	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.nasdaq.com	1396010655118
56159	Next census 'predominantly online'	http://www.belfasttelegraph.co.uk/news/local-national/uk/next-census-predominantly-online-30131208.html	Belfast Telegraph	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.belfasttelegraph.co.uk	1396010655372
56160	UK retail sales jump in Feb	http://www.businessspectator.com.au/news/2014/3/27/global-news/uk-retail-sales-jump-feb	Business Spectator	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.businessspectator.com.au	1396010655607
56161	US retail sales rose 1.7 percent in February	http://www.gantdaily.com/2014/03/27/u-s-retail-sales-rose-1-7-percent-in-february/	Gant Daily	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.gantdaily.com	1396010655950
56162	UK clothing retail sales drop in February	http://www.just-style.com/news/clothing-retail-sales-drop-in-february_id121220.aspx	just-style.com	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.just-style.com	1396010656258
56163	ONS: UK Retail Sales Jump 1.7 Percent in February	http://www.forexminute.com/economic-indicators/ons-uk-retail-sales-jump-1-7-percent-in-february-26362	ForexMinute.com	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.forexminute.com	1396010656554
56164	Predominantly online census recommended for 2021	http://www.research-live.com/news/predominantly-online-census-recommended-for-2021/4011460.article	Research Magazine	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.research-live.com	1396010656764
56165	British retail sales grow 1.7 pct in Feb.	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209108	Shanghai Daily \(subscription\)	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.shanghaidaily.com	1396010656924
56166	Retail sales rebound in February with volumes up 3.7%	http://www.retail-week.com/sectors/general-merchandise/retail-sales-rebound-in-february-with-volumes-up-37/5058787.article	Retail Week	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.retail-week.com	1396010657117
56167	Retail Sales sees Longest period of Sustained Growth Since November 2007	http://www.economicvoice.com/retail-sales-sees-longest-period-of-sustained-growth-since-november-2007/	The Economic Voice	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.economicvoice.com	1396010657335
56168	British retail sales rebound in February	http://www.globalpost.com/dispatch/news/afp/140327/british-retail-sales-rebound-february	GlobalPost	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.globalpost.com	1396010657628
56169	REPEAT: UK Retail Sales Growth Exceeds Expectations	http://www.lse.co.uk/AllNews.asp\?code=cfsmntq2&amp;headline=REPEAT_UK_Retail_Sales_Growth_Exceeds_Expectations	London South East	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.lse.co.uk	1396010657814
56170	UK Retail Sales Growth Exceeds Expectations	http://www.lse.co.uk/AllNews.asp\?code=z83e7t4g&amp;headline=UK_Retail_Sales_Growth_Exceeds_Expectations	London South East	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.lse.co.uk	1396010658005
56171	UK retail sales up by 1.7%	http://www.heraldscotland.com/business/company-news/uk-retail-sales-up-by-17.1395923913	Herald Scotland	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.heraldscotland.com	1396010658180
56172	Forex - Pound rises after robust UK retail sales report	http://www.moneycontrol.com/news/rupee/forex-pound-rises-after-robust-uk-retail-sales-report_1059358.html	Moneycontrol.com	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.moneycontrol.com	1396010658340
56173	UK retail sales rise by more than expected in February	http://www.ifamagazine.com/news/uk-retail-sales-rise-by-more-than-expected-in-february-295838	IFA Magazine	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.ifamagazine.com	1396010658629
56174	Groceries tip scales for retail sales figures	http://www.thetimes.co.uk/tto/business/economics/article4046451.ece	The Times \(subscription\)	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.thetimes.co.uk	1396010658831
56175	Pound Strengthens After U.K. Retail Sales	http://www.rttnews.com/2293140/pound-strengthens-after-u-k-retail-sales.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.rttnews.com	1396010659012
56176	Retail sales bounce back with 1.7% rise in February	http://www.bbc.co.uk/news/business-26765711	BBC News	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.bbc.co.uk	1396010659189
56177	Food sales boost UK retail figures	http://www.theguardian.com/business/2014/mar/27/food-sales-uk-retail-figures	The Guardian	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.theguardian.com	1396010659390
56178	REPEAT: UK Retail Sales Growth Tops Expectations	http://www.lse.co.uk/AllNews.asp\?code=ahmq6vmj&amp;headline=REPEAT_UK_Retail_Sales_Growth_Tops_Expectations	London South East	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.lse.co.uk	1396010659745
56179	UK Retail Sales Rise In February	http://www.nasdaq.com/article/uk-retail-sales-rise-in-february-20140327-00106	NASDAQ	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.nasdaq.com	1396010659939
56180	These numbers show why commuting in London isn't as bad as you think	http://www.cityam.com/blog/1395840861/these-numbers-show-why-commuting-london-isn-t-bad-you-think	CITY A.M. \(blog\)	b	dX7XBGDAxrSgDNMwnE0_YXjATdy2M	www.cityam.com	1396010660145
56181	IRS Issues Guidelines On Bitcoin Taxation As Governments Grapple With Virtual  ...	http://invests.com/irs-issues-guidelines-on-bitcoin-taxation-as-governments-grapple-with-virtual-currencies/20140328081115103	Invests.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	invests.com	1396010848760
56182	Internal Revenue Service (IRS) Issues Guidance for Bitcoin, Other Virtual  ...	http://www.natlawreview.com/article/internal-revenue-service-irs-issues-guidance-bitcoin-other-virtual-currencies-time-t	The National Law Review	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.natlawreview.com	1396010848963
56183	Bitcoin is property not currency, rules IRS	http://techcitynews.com/2014/03/28/bitcoin-is-property-not-currency-rules-irs/	Tech City News	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	techcitynews.com	1396010849189
56184	Bitcoin Bubble Tracker: A new Blow to Bitcoin … and Buffett!	http://www.pymnts.com/exclusive-series/2014/a-new-blow-to-bitcoin-and-buffett/	PYMNTS.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.pymnts.com	1396010849391
56185	Time to coin a new approach to innovation: the virtual currency dilemma	http://www.linkedin.com/today/post/article/20140328071628-322130907-time-to-coin-a-new-approach-to-innovation-the-virtual-currency-dilemma	Pulse	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.linkedin.com	1396010849624
56186	Bitcoin: Is virtual currency here to stay?	http://mg.co.za/article/2014-03-27-is-virtual-currency-here-to-stay	Mail \& Guardian Online	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	mg.co.za	1396010850010
56187	Crypto-currencies here to stay	http://www.techcentral.co.za/crypto-currencies-here-to-stay/47232/	TechCentral	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.techcentral.co.za	1396010850254
56188	IRS Claim Bitcoin is Property not Currency	http://www.inquisitr.com/1187372/irs-claim-bitcoin-is-property-not-currency/	The Inquisitr	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.inquisitr.com	1396010850439
56189	IRS Releases Bitcoin Guidance	http://bitcoinmagazine.com/11731/irs-releases-bitcoin-guidance-isnt-good/	Bitcoin Magazine	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	bitcoinmagazine.com	1396010850648
56190	This Time, the IRS Bogs Down Bitcoin	http://www.wallstreetsectorselector.com/2014/03/time-irs-bogs-bitcoin/	Wall Street Sector Selector	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.wallstreetsectorselector.com	1396010850950
56191	IRS should tax bitcoins	http://www.chicagotribune.com/news/opinion/commentary/ct-oped-bitcoins-0328-20140328,0,4336843.story	Chicago Tribune	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.chicagotribune.com	1396010851191
56192	IRS Decision to Treat Virtual Currencies as Property is a Mixed Blessing	http://www.govtech.com/budget-finance/IRS-Decision-to-Treat-Virtual-Currencies-as-Property-is-a-Mixed-Blessing.html	Government Technology	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.govtech.com	1396010851375
56193	Virtual currencies to be taxed as property says IRS	http://www.justicenewsflash.com/2014/03/27/virtual-currencies-to-be-taxed-as-property-says-irs_20140327112782.html	Justice News Flash	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.justicenewsflash.com	1396010851576
56194	Envisioning Bitcoin's Future	http://www.thestreet.com/story/12557922/1/envisioning-bitcoins-future.html	TheStreet.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.thestreet.com	1396010851745
56195	Bitcoin: the New Era of Wildcat Banking	http://www.huffingtonpost.com/jason-gordo/wildcat-banking_b_5036050.html	Huffington Post	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.huffingtonpost.com	1396010852000
56196	How the IRS Killed Bitcoin as a Currency	http://www.theepochtimes.com/n3/586331-how-the-irs-killed-bitcoin-as-a-currency/	The Epoch Times	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.theepochtimes.com	1396010852215
56197	Bitcoin Fans Rejoice in IRS Ruling	http://www.ecommercetimes.com/story/80208.html	E-Commerce Times	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.ecommercetimes.com	1396010852578
56198	Bitcoin as Property: Did the IRS Get It Right?	http://wallstcheatsheet.com/business/bitcoin-as-property-did-the-irs-get-it-right.html/\?a=viewall	Wall St. Cheat Sheet	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	wallstcheatsheet.com	1396010852863
56199	IRS issues significant convertible virtual currency ruling — Bitcoin community  ...	http://www.thelawyer.com/briefings/irs-issues-significant-convertible-virtual-currency-ruling-bitcoin-community-abuzz/3018302.article	The Lawyer	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.thelawyer.com	1396010853102
56200	Bitcoin is Here to Stay	http://www.equities.com/editors-desk/currencies-forex/bitcoin-is-here-to-stay	Equities.com	b	de0dBu9KqC-vjPMnsC-wC_kui-1SM	www.equities.com	1396010853280
