21835	Google Chromecast Listed on PC World/Currys for £30 in the UK	http://thenextweb.com/google/2014/03/18/google-chromecast-listed-pc-world-currys-30-pointing-imminent-uk-launch/	The Next Web	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	thenextweb.com	1395233650156
21836	Google's Chromecast is launching in Canada on March 19th for $39	http://www.canada.com/Google+Chromecast+launching+Canada+March+19th/9633205/story.html	Canada.com	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.canada.com	1395233650341
21837	Chromecast is now available in the UK for £30, BBC iPlayer support included	http://www.pocket-lint.com/news/127959-chromecast-is-now-available-in-the-uk-for-30-bbc-iplayer-support-included	Pocket-lint.com	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.pocket-lint.com	1395233650542
21838	Google Chromecast arrives in Europe: undercuts Apple, Roku	http://news.cnet.com/8301-1023_3-57620484-93/google-chromecast-arrives-in-europe-undercuts-apple-roku/	CNET	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	news.cnet.com	1395233650827
21839	Google Chromecast Officially Hits the UK Today Priced £30...No, for Real This  ...	http://www.gizmodo.co.uk/2014/03/google-chromecast-officially-hits-the-uk-today-priced-30-no-for-real-this-time-honest/	Gizmodo UK	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.gizmodo.co.uk	1395233651018
21840	Google brings Chromecast to UK TVs today	http://www.wired.co.uk/news/archive/2014-03/19/chromecast-uk	Wired.co.uk	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.wired.co.uk	1395233651213
21841	Google Chromecast costs £30 in the UK, out today	http://crave.cnet.co.uk/homecinema/google-chromecast-costs-30-in-the-uk-out-today-50013509/	CNET UK	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	crave.cnet.co.uk	1395233651438
21842	Chromecast launches in Canada for $39	http://mobilesyrup.com/2014/03/18/chromecast-launches-in-canada-for-39/	MobileSyrup.com	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	mobilesyrup.com	1395233651684
21843	Google Chromecast arrives in the UK priced at £30	http://www.theinquirer.net/inquirer/news/2334810/google-chromecast-arrives-in-the-uk-priced-at-gbp30	Inquirer	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.theinquirer.net	1395233651868
21844	Google Chromecast arrives in Canada on March 19	http://business.financialpost.com/2014/03/18/google-chromecast-arrives-in-canada-on-march-19/	Financial Post	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	business.financialpost.com	1395233652061
21845	Google launches £30 Chromecast to make your dumb TV smart	http://www.independent.co.uk/life-style/gadgets-and-tech/google-launches-30-chromecast-to-make-your-dumb-tv-smart-9199219.html	The Independent	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.independent.co.uk	1395233652254
21846	Google now selling Chromecast outside the US in 11 countries	http://www.theverge.com/2014/3/18/5522578/google-now-selling-chromecast-outside-the-us-in-11-countries	The Verge	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.theverge.com	1395233652539
21847	Google Chromecast is coming to Canada	http://www.thestar.com/life/technology/2014/03/18/google_chromecast_is_coming_to_canada.html	Healthzone.ca	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.thestar.com	1395233652841
21848	Eleven more countries: Google launches Chromecast in Europe and Canada	http://gigaom.com/2014/03/18/chromecast-international-launch-canada-uk-germany-france-europe/	GigaOM	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	gigaom.com	1395233653042
21849	Chromecast surfaces in UK ahead of official launch	http://www.slashgear.com/chromecast-surfaces-in-uk-ahead-of-official-launch-18321133/	SlashGear	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.slashgear.com	1395233653352
21850	UK Residents Will Be Able To Purchase The Chromecast Tomorrow	http://www.androidheadlines.com/2014/03/uk-residents-will-able-purchase-chromecast-tomorrow.html	Android Headlines - Android News	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.androidheadlines.com	1395233653552
21851	Big UK retailer lists Chromecast ahead of an official launch	http://www.engadget.com/2014/03/18/currys-lists-chromecast-in-uk/	Engadget	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.engadget.com	1395233653862
21852	MyCastScreen adds some Google Now flavor to Chromecast	http://liliputing.com/2014/03/mycastscreen-adds-google-now-flavor-chromecast.html	Liliputing	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	liliputing.com	1395233654149
21853	Google Chromecast to hit UK stores tomorrow	http://www.cbronline.com/news/tech/hardware/desktops/google-chromecast-to-hit-uk-stores-tomorrow-180314-4198474	Computer Business Review	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.cbronline.com	1395233654350
21854	Google Chromecast set to invade Europe, hits UK market March 19	http://www.techtimes.com/articles/4510/20140318/googles-chromecast-sets-invasion-of-europe-hits-uk-market-march-19.htm	Tech Times	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.techtimes.com	1395233654544
21855	Google Chromecast UK Release Date tipped for March 19th	http://www.inferse.com/13531/google-chromecast-uk-release-date-tipped-march-19/	Inferse	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.inferse.com	1395233655097
21856	March Of The Google Chromecast Look-Alikes	http://readwrite.com/2014/03/18/google-chromecast-lookalikes-alternatives-smart-tv-dongles	ReadWrite	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	readwrite.com	1395233655414
21857	Google Chromecast vs Apple TV: Which Does What Best?	http://www.knowyourmobile.com/devices/google-chromecast/21967/google-chromecast-vs-apple-tv-which-does-what-best	Know Your Mobile	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.knowyourmobile.com	1395233655607
21858	Google Chromecast Review: UK Release Tipped For March	http://www.knowyourmobile.com/google/google-chromecast/21104/google-chromecast-review-uk-release-tipped-march	Know Your Mobile	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.knowyourmobile.com	1395233656151
21859	Google Chromecast rumoured to be coming to UK on 19 March	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260027145	MSN UK	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	tech.uk.msn.com	1395233656361
21860	Chromecast UK Release Date Leaked – It's Coming March 19	http://www.knowyourmobile.com/devices/google-chromecast/21942/chromecast-uk-release-date-leaked-its-coming-march-19	Know Your Mobile	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.knowyourmobile.com	1395233656663
21861	Google Chromecast UK launch scheduled for 19 March	http://www.itproportal.com/2014/03/17/google-chromecast-will-finally-land-in-the-uk-on-19-march/	ITProPortal	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.itproportal.com	1395233656864
21862	Google Chromecast prepped for UK release	http://www.independent.co.uk/life-style/gadgets-and-tech/google-chromecast-prepped-for-uk-release-9197926.html	The Independent	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.independent.co.uk	1395233657040
21863	Google Chromecast UK release date set for 19 March	http://www.stuff.tv/chromecast/google-chromecast-uk-release-date-set-19-march/news	Stuff.tv	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.stuff.tv	1395233657267
21864	Google Chromecast tipped for 19 March UK release	http://www.theinquirer.net/inquirer/news/2334598/google-chromecast-tipped-for-19-march-uk-release	Inquirer	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.theinquirer.net	1395233657594
21865	Google Chromecast U.K. Launch Set for March 19, Leak Says	http://www.technobuffalo.com/2014/03/17/google-chromecast-u-k-launch-set-for-march-19-leak-says/	TechnoBuffalo	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.technobuffalo.com	1395233657804
21866	Google Chromecast misery for UK release ends	http://www.product-reviews.net/2014/03/17/google-chromecast-misery-for-uk-release-ends/	Product Reviews	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.product-reviews.net	1395233658014
21867	Google may finally launch Chromecast in the UK this Wednesday — 8 months late	http://venturebeat.com/2014/03/17/google-may-finally-launch-chromecast-in-the-uk-this-wednesday-8-months-late/	VentureBeat	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	venturebeat.com	1395233658207
21868	Chromecast UK launch tipped for Wednesday March 19	http://www.trustedreviews.com/news/chromecast-uk-launch-tipped-for-wednesday-march-19	TrustedReviews	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.trustedreviews.com	1395233658413
21869	Chromecast close to attacking new markets, starting with Europe	http://bgr.com/2014/03/17/chromecast-release-date-for-uk-france-and-germany/	BGR	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	bgr.com	1395233658777
21870	Release date for Google's Chromecast	http://www.bitterwallet.com/release-date-for-googles-chromecast/73163	Bitterwallet	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.bitterwallet.com	1395233658978
21871	Google Chromecast UK release date leaked	http://www.telegraph.co.uk/technology/google/10702393/Google-Chromecast-UK-release-date-leaked.html	Telegraph.co.uk	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.telegraph.co.uk	1395233659171
21872	Google's Chromecast streaming stick set to go on sale in the UK this week	http://www.theguardian.com/technology/2014/mar/17/google-chromecast-streaming-stick-on-sale-uk-this-week	The Guardian	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.theguardian.com	1395233659348
21873	Google Chromecast tipped for March 19 UK release	http://www.digitalspy.co.uk/tech/news/a557935/google-chromecast-tipped-for-march-19-uk-release.html	Digital Spy UK	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.digitalspy.co.uk	1395233659633
21874	Google Chomecast UK release set for March 19	http://www.t3.com/news/google-chomecast-uk-release-set-for-march-19	T3	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.t3.com	1395233659826
21875	Google's Chromecast finally tipped for UK launch on 19 March	http://www.pocket-lint.com/news/127908-google-s-chromecast-finally-tipped-for-uk-launch-on-19-march	Pocket-lint.com	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.pocket-lint.com	1395233660036
21876	Chromecast device launching in the UK on 19th March	http://periscopepost.com/technology-22/chromecast-device-launching-in-the-uk-on-19th-march-7172.html	The Periscope Post	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	periscopepost.com	1395233660246
21877	Google Chromecast reaches UK retailers, coming soon for £35 or less	http://www.inferse.com/13433/google-chromecast-reaches-uk-retailers/	Inferse	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.inferse.com	1395233660547
21878	What is Google Chromecast and why should you care?	http://www.pocket-lint.com/news/127898-what-is-google-chromecast-and-why-should-you-care	Pocket-lint.com	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	www.pocket-lint.com	1395233660729
21879	Google Chromecast speculated to be coming to UK very soon	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=259990494	MSN UK	t	dRuzABtOXMAFl_M9gciZy6UH4Pl9M	tech.uk.msn.com	1395233660923
21880	REFILE-Toyota in US settlement over unintended acceleration -source	http://www.reuters.com/article/2014/03/19/toyota-settlement-idUSL2N0MG0IN20140319	Reuters	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.reuters.com	1395233831069
21881	AP source: US to announce $1.2B Toyota settlement	http://www.heraldonline.com/2014/03/19/5784276/ap-source-us-to-announce-12b-toyota.html	The Herald \| HeraldOnline.com	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.heraldonline.com	1395233831269
21882	AP source: US to announce $1.2B settlement with Toyota over its disclosure of  ...	http://www.570news.com/2014/03/19/ap-source-us-to-announce-1-2b-settlement-with-toyota-over-its-disclosure-of-safety-problems/	570 News	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.570news.com	1395233831453
21883	AP source: US to announce $1.2B Toyota settlement - KTUL.com - Tulsa  ...	http://www.ktul.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	KTUL	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.ktul.com	1395233831671
21884	Toyota in US settlement over unintended acceleration: source	http://whbl.com/news/articles/2014/mar/19/toyota-in-us-settlement-over-unintended-acceleration-source/	WHBL Sheboygan	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	whbl.com	1395233831848
21885	US to Announce $1.2B Toyota Settlement, Source Says	http://abcnews.go.com/Politics/wireStory/ap-source-us-announce-12b-toyota-settlement-22965834	ABC News	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	abcnews.go.com	1395233832031
21886	Toyota in $1 billion settlement over unintended acceleration, source says	http://bangordailynews.com/2014/03/19/business/toyota-in-1-billion-settlement-over-unintended-acceleration-source-says/\?ref=latest	Bangor Daily News	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	bangordailynews.com	1395233832218
21887	AP source: US to announce $1.2B Toyota settlement - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	kwwl.com	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.kwwl.com	1395233832411
21888	US to announce $1.2B Toyota settlement	http://www.telegram.com/article/20140319/NEWS/303199925/1237	Worcester Telegram	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.telegram.com	1395233832589
21889	Reports: Toyota To Pay $1.2B To End Safety-Related Probe	http://www.npr.org/blogs/thetwo-way/2014/03/19/291390976/reports-toyota-to-pay-1-2b-to-end-safety-related-probe	NPR \(blog\)	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.npr.org	1395233832780
21890	AP source: US to announce $1.2B Toyota settlement - News and Weather For  ...	http://www.kwqc.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	KWQC 6	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.kwqc.com	1395233832973
21891	Source: US To Announce $1.2B Toyota Settlement	http://detroit.cbslocal.com/2014/03/19/source-us-to-announce-1-2b-toyota-settlement/	CBS Local	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	detroit.cbslocal.com	1395233833150
21892	AP: US to Announce $1.2B Toyota Safety-Probe Settlement	http://www.moneynews.com/companies/toyota-settlement-probe-acceleration/2014/03/19/id/560427/	Moneynews	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.moneynews.com	1395233833326
21893	AP source: US to announce $1.2 billion Toyota settlement	http://www.northjersey.com/news/business/ap-source-us-to-announce-1-2-billion-toyota-settlement-1.745524	NorthJersey.com	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.northjersey.com	1395233833525
21894	AP source: US to announce $1.2B Toyota settlement - WNCN: News, Weather  ...	http://www.wncn.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	WNCN	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.wncn.com	1395233833738
21895	New Jersey Herald - AP source: US to announce $1.2B Toyota settlement	http://www.njherald.com/story/25014761/ap-source-us-to-announce-12b-toyota-settlement	New Jersey Herald	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.njherald.com	1395233833903
21896	AP source: US to announce $1.2B Toyota settlement - ABC-7.com WZVN News  ...	http://www.abc-7.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	WZVN-TV	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.abc-7.com	1395233834258
21897	AP source: US to announce $1.2B Toyota settlement - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	KTVN	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.ktvn.com	1395233834468
21898	Toyota could pay $1 billion to settle concerns after acceleration safety issues	http://kfor.com/2014/03/19/toyota-could-pay-1-billion-to-settle-concerns-after-acceleration-safety-issues/	kfor.com	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	kfor.com	1395233834661
21899	WJTV News Channel 12 - AP source: US to announce $1.2B Toyota settlement	http://www.wjtv.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	WJTV	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.wjtv.com	1395233834846
21900	AP source: US to announce $1.2B Toyota settlement - WHLT 22 Connecting the  ...	http://www.whlt.com/story/25014784/ap-source-us-to-announce-12b-toyota-settlement	WHLT22	t	dFNXAxuNsIo0VcMXyPvsAjXgjo6_M	www.whlt.com	1395233835056
