315901	Google Glass Now Available for Sale in U.K.	http://www.eweek.com/blogs/upfront/google-glass-now-available-for-sale-in-u.k..html	eWeek \(blog\)	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.eweek.com	1403709070599
315902	Google's Glass goes to Britain	http://www.businesstimes.com.sg/premium/world/googles-glass-goes-britain-20140625	THE BUSINESS TIMES \(subscription\)	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.businesstimes.com.sg	1403709070840
315903	Google Glass Gets Handful Of Glassware Just Before I/O 2014	http://www.ubergizmo.com/2014/06/google-glass-gets-handful-of-glassware-just-before-io-2014/\?utm_source=mainrss	Ubergizmo	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.ubergizmo.com	1403709071268
315904	'Glassholes' Can Now Purchase Designer Frames	http://www.breitbart.com/Breitbart-California/2014/06/24/Glassholes-Can-Now-Purchase-Designer-Frames	Breitbart News	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.breitbart.com	1403709071524
315905	11 New Apps Hit Google Glass Ahead of Dev Conference	http://www.newsledge.com/11-new-apps-hit-google-glass-ahead-dev-conference-7323	The News Ledge	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.newsledge.com	1403709071734
315906	Tip: Find Your Google Glass MAC Address on the My Glass Web Page	http://glassalmanac.com/tip-find-google-glass-mac-address-glass-web-page/4642/	Glass Almanac	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	glassalmanac.com	1403709072261
315907	Can't afford Google Glass? These smart specs are a TENTH of the price: Frames  ...	http://www.dailymail.co.uk/sciencetech/article-2667284/Cant-afford-Google-Glass-These-smart-specs-TENTH-price-Frames-use-flashing-lights-Morse-code-notifications.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.dailymail.co.uk	1403709072531
315908	Lenovo Files For New Glass-Like Device Patent	http://www.ubergizmo.com/2014/06/lenovo-glass-patent/	Ubergizmo	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.ubergizmo.com	1403709072846
315909	Lenovo Group Limited (0992) patents a Glass-like device	http://pulse2.com/2014/06/24/lenovo-group-limited-hkg0992-111486/	Pulse 2.0	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	pulse2.com	1403709073241
315910	Lenovo Adorably Files Patent for Google Glass Lookalike	http://betabeat.com/2014/06/lenovo-adorably-files-patent-for-google-glass-lookalike/	Betabeat	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	betabeat.com	1403709073471
