336101	SCOTUS: Google Must Face Lawsuit That Its Street View Data Collection  ...	http://consumerist.com/2014/06/30/scotus-google-must-face-lawsuit-that-its-street-view-data-collection-invaded-consumers-privacy/	The Consumerist	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	consumerist.com	1404156951625
336102	U.S. Court Rejects Google's Bid to Dismiss Street View Case	http://www.autoworldnews.com/articles/8035/20140630/u-s-court-rejects-googles-bid-to-dismiss-street-view-privacy-case.htm	Auto World News	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.autoworldnews.com	1404156951849
336103	How Will Google (GOOGL) Stock Be Affected By U.S. Supreme Court's Street  ...	http://www.thestreet.com/story/12760953/1/how-will-google-googl-stock-be-affected-by-us-supreme-courts-street-view-privacy-ruling.html	TheStreet.com	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.thestreet.com	1404156952112
336104	Google's Street View Snooping Problems Aren't Going Away	http://www.businessweek.com/articles/2014-06-30/googles-street-view-snooping-problems-arent-going-away	Businessweek	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.businessweek.com	1404156952559
336105	US Supreme Court Rejects Google Appeal in Street View Snooping Case	http://gadgets.ndtv.com/internet/news/us-supreme-court-rejects-google-appeal-in-street-view-snooping-case-550632	NDTV	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	gadgets.ndtv.com	1404156952780
336106	Supreme Court rejects Google appeal in snooping case	http://www.news-herald.com/general-news/20140630/supreme-court-rejects-google-appeal-in-snooping-case	News-Herald.com	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.news-herald.com	1404156953068
336107	Supreme Court Rules Google Still Subject To Wiretapping Lawsuit	http://dailycaller.com/2014/06/30/supreme-court-rules-google-still-subject-to-wiretapping-lawsuit/	Daily Caller	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	dailycaller.com	1404156953469
336108	Supreme Court Declines to Hear Google Street View Case	http://www.pcmag.com/article2/0,2817,2460298,00.asp	PC Magazine	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.pcmag.com	1404156953719
336109	Supreme Court rejects Google appeal over ruling that Street View data collection  ...	http://www.startribune.com/politics/national/265210951.html	Minneapolis Star Tribune	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.startribune.com	1404156953997
336110	Supreme Court declines to vindicate Google over Street View violations	http://rt.com/usa/169408-google-street-view-scotus/	RT	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	rt.com	1404156954368
336111	Supreme Court Rejects Google's Appeal of Street-View Privacy Suit	http://adage.com/article/digital/supreme-court-rejects-google-s-appeal-privacy-suit/293933/	AdAge.com	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	adage.com	1404156954859
336112	Court rejects Google appeal in snooping case	http://www.mercedsunstar.com/2014/06/30/3724901/court-rejects-google-appeal-in.html	Merced Sun-Star	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.mercedsunstar.com	1404156955227
336113	US Top Court Rejects Google Bid to Drop Street View Privacy Case	http://www.moneynews.com/Companies/supreme-court-google-street-view-privacy/2014/06/30/id/579966/	Moneynews	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.moneynews.com	1404156955699
336114	Supreme Court won't hear Google appeal in WiFi snooping case	http://www.contracostatimes.com/news/ci_26061078/supreme-court-wont-hear-google-appeal-wifi-snooping	Contra Costa Times	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.contracostatimes.com	1404156955973
336115	US top court rejects Google bid	http://www.iol.co.za/business/companies/us-top-court-rejects-google-bid-1.1711965	Independent Online	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.iol.co.za	1404156956348
336116	Google Rebuffed by US High Court on Privacy Lawsuit	http://www.businessweek.com/news/2014-06-30/google-rebuffed-by-u-dot-s-dot-high-court-on-privacy-lawsuit	Businessweek	t	dUPysah5LiXFrLMKSwub_NC4ysXqM	www.businessweek.com	1404156956567
336117	Google to kill social network Orkut	http://www.cnet.com/news/google-to-kill-social-network-orkut/	CNET	t	d_lhRZThn7PV7LMa-mChpRwZIcZGM	www.cnet.com	1404158021852
336118	Google Shutting Down Orkut	http://www.informationweek.com/mobile/mobile-applications/google-shutting-down-orkut/d/d-id/1278986	InformationWeek	t	d_lhRZThn7PV7LMa-mChpRwZIcZGM	www.informationweek.com	1404158022105
