117820	Does Heartbleed Disprove 'Open Source is Safer'?	http://www.datamation.com/open-source/does-heartbleed-disprove-open-source-is-safer-1.html	Datamation	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.datamation.com	1397583061502
117821	Heartbleed's Intranet & VPN Connection	http://www.darkreading.com/analytics/heartbleeds-intranet-and-vpn-connection/d/d-id/1204457\?_mc=RSS_DR_EDT	Dark Reading	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.darkreading.com	1397583061699
117822	Comment: Heartbleed patched but security time bomb is still ticking	http://www.sbs.com.au/news/article/2014/04/15/comment-heartbleed-patched-security-time-bomb-still-ticking	SBS	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.sbs.com.au	1397583062055
117823	Vicious Heartbleed bug bites millions of Android phones, other devices	http://arstechnica.com/security/2014/04/vicious-heartbleed-bug-bites-millions-of-android-phones-other-devices/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	arstechnica.com	1397583062373
117824	If in doubt on Heartbleed bug, change your password, expert advises	http://thechronicleherald.ca/novascotia/1200501-if-in-doubt-on-heartbleed-bug-change-your-password-expert-advises	TheChronicleHerald.ca	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	thechronicleherald.ca	1397583062603
117825	BlackBerry: BBM poses 'small' risk from Heartbleed on Apple, Android  ...	http://www.vancouversun.com/technology/BlackBerry+poses+small+risk+from+HeartBleed+Apple+Android/9736949/story.html	Vancouver Sun	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.vancouversun.com	1397583063152
117826	The Definitive Guide to Heartbleed and Enterprise Mobility	http://www.sys-con.com/node/3056747	SYS-CON Media \(press release\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.sys-con.com	1397583063489
117827	Heartbleed fixes taking longer as websites work to plug gaps	http://www.heraldnet.com/article/20140414/BIZ/140419526/1005/Heartbleed-fixes-taking-longer-as-websites-work-to-plug-gaps	HeraldNet	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.heraldnet.com	1397583063754
117828	Heartbleed bug: What passwords you need to change	http://www.orlandosentinel.com/features/blogs/the-list/os-heartbleed-bug-test-20140414,0,5272795.post	Orlando Sentinel \(blog\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.orlandosentinel.com	1397583064278
117829	Use this tool to find out if the sites you visit were affected by Heartbleed, and  ...	http://dailycaller.com/2014/04/14/use-this-tool-to-find-out-if-the-sites-you-visit-were-affected-by-heartbleed-and-when-theyll-be-fixed/	Daily Caller	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	dailycaller.com	1397583065067
117830	Mobile Apps Susceptible to Heartbleed, Too	http://www.lightreading.com/mobile/mobile-security/mobile-apps-susceptible-to-heartbleed-too/d/d-id/708655\?f_src=lightreading_editorspicks_rss_latest	Light Reading	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.lightreading.com	1397583065338
117831	Heartbleed, the Branding of a Bug, and the Internet of Things	http://blogs.hbr.org/2014/04/heartbleed-the-branding-of-a-bug-and-the-internet-of-things/	blogs.hbr.org \(blog\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	blogs.hbr.org	1397583065678
117832	The Source: Windows XP And Heartbleed Virus Still Kicking	http://tpr.org/post/source-windows-xp-and-heartbleed-virus-still-kicking	Texas Public Radio	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	tpr.org	1397583066032
117833	Heartbleed could harm a variety of systems	http://herald-review.com/news/national/heartbleed-could-harm-a-variety-of-systems/article_5c0dca39-3d5a-5caa-ae02-680178afa676.html	Herald \& Review	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	herald-review.com	1397583066311
117834	What the Tech: Heartbleed	http://www.wpsdlocal6.com/home/ticker/What-the-Tech-Heartbleed-255137541.html	WPSD Local 6	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.wpsdlocal6.com	1397583066870
117835	Report: NSA knew about Heartbleed bug for ''at least two years''	http://techreport.com/news/26311/report-nsa-knew-about-heartbleed-bug-for-at-least-two-years	The Tech Report, LLC	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	techreport.com	1397583067224
117836	Heartbleed bug can expose private server encryption keys	http://www.computerworld.com/s/article/9247649/Heartbleed_bug_can_expose_private_server_encryption_keys	Computerworld	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.computerworld.com	1397583067410
117837	3 big lessons to learn from Heartbleed	http://www.infoworld.com/d/data-center/3-big-lessons-learn-heartbleed-240270	InfoWorld \(blog\)	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.infoworld.com	1397583067628
117838	Heartbleed: Do's and... don't change pws yet	http://www.emirates247.com/business/technology/heartbleed-do-s-and-don-t-change-pws-yet-2014-04-14-1.545418	Emirates 24\/7	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	www.emirates247.com	1397583067841
117839	Local security expert discusses the Heart Bleed Bug	http://wnyt.com/article/stories/S3397990.shtml	WNYT	t	dRn-S3Rr6gkxMlMKT0drlDRqenNKM	wnyt.com	1397583068443
117840	'Blood moon' will be easy to see overnight	http://www.9news.com/story/news/local/2014/04/15/blood-moon-will-be-easy-to-see-overnight/7723561/	9NEWS.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.9news.com	1397583666858
117841	Full lunar eclipse delights late-night skywatchers in Oregon and beyond	http://www.registerguard.com/rg/news/local/31443331-75/eclipse-moon-ladee-lunar-eclipses.html.csp	The Register-Guard	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.registerguard.com	1397583667094
117842	Photos: Blood moon, total lunar eclipse on full display	http://www.mercurynews.com/breaking-news/ci_25568046/photos-blood-moon-total-lunar-eclipse-full-display	San Jose Mercury News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.mercurynews.com	1397583667337
117843	Sky-watchers see 'blood moon' in total lunar eclipse	http://cnews.canoe.ca/CNEWS/Science/2014/04/14/21603251.html	CANOE	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	cnews.canoe.ca	1397583667530
117844	WATCH VIDEO: Time Lapse Of The Lunar Eclipse	http://www.witn.com/home/headlines/255323301.html	WITN	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.witn.com	1397583667809
117845	Blood Moon: Photos from the First Lunar Eclipse of 2014	http://www.reporter-times.com/entertainment/parade/living/blood-moon-photos-from-the-first-lunar-eclipse-of/article_9b1a57e0-8ccc-56bb-8885-9e57a0c4cf4b.html	Reporter-Times	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.reporter-times.com	1397583668134
117846	'Blood Moon' Over Eastern Oklahoma - NewsOn6.com - Tulsa, OK - News  ...	http://www.newson6.com/story/25248879/blood-moon-over-eastern-oklahoma	News On 6	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.newson6.com	1397583668427
117847	Blood moon set to appear several times this year	http://www.whas11.com/news/local/Blood-moon-set-to-appear-several-times-this-year-255346881.html	WHAS 11.com \(subscription\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.whas11.com	1397583668670
117848	When Will We See A Blood Moon Again?	http://americanlivewire.com/2014-04-15-see-a-blood-moon-again/	American Live Wire	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	americanlivewire.com	1397583669013
117849	Full lunar eclipse delights Americas, 1st of year (has video)	http://www.postandcourier.com/article/20140415/PC1601/140419594/1005/full-lunar-eclipse-delights-americas-1st-of-year	Charleston Post Courier	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.postandcourier.com	1397583669248
117850	'Blood moon' sets off apocalyptic debate among some Christians	http://www.sltrib.com/sltrib/lifestyle/57822449-80/blood-moon-hagee-israel.html.csp	Salt Lake Tribune	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.sltrib.com	1397583669508
117851	Full lunar eclipse delights Americas, 1st of year	http://www.wtop.com/209/3603271/Full-lunar-eclipse-delights-Americas-1st-of-year	WTOP	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.wtop.com	1397583669751
117852	Clouds obscure the "blood moon" over central Indiana, but here's a look at it	http://fox59.com/2014/04/15/lunar-eclipse-overnight-but-who-gets-to-see-it/	Fox 59	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	fox59.com	1397583670015
117853	'Blood moon' eclipse in Americas	http://www.thecourier.co.uk/news/international/blood-moon-eclipse-in-americas-1.321086	The Courier	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.thecourier.co.uk	1397583670238
117854	Missed Monday night's lunar eclipse? Here's how to catch the next one.	http://www.csmonitor.com/Science/2014/0415/Missed-Monday-night-s-lunar-eclipse-Here-s-how-to-catch-the-next-one	Christian Science Monitor	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.csmonitor.com	1397583670456
117855	Sky-gazers enjoy rare 'Blood moon' in first of 4 eclipses this year	http://www.freep.com/article/20140415/NEWS07/304150091/lunar-eclipse-blood-moon-NASA	Detroit Free Press	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.freep.com	1397583670705
117856	Blood Mood (Photo Gallery)	http://www.northlandsnewscenter.com/photo-galleries/Blood-Mood-Photo-Gallery-255340711.html	Northland's NewsCenter	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.northlandsnewscenter.com	1397583671076
117857	Does Tuesday's 'blood moon' eclipse signal the End Times?	http://www.krem.com/news/slideshows/255310791.html	KREM.com \(registration\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.krem.com	1397583671386
117858	Blood moon: Sky gazers mesmerized as red hue lights up night sky	http://www.pakistantoday.com.pk/2014/04/15/foreign/blood-moon-sky-gazers-mesmerized-as-red-hue-lights-up-night-sky/	Pakistan Today	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.pakistantoday.com.pk	1397583671610
117859	Did you not get the 'Blood Moon' memo?	http://voxxi.com/2014/04/15/missed-blood-moon-eclipse/	VOXXI	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	voxxi.com	1397583671830
117860	'blood moon' in total lunar eclipse	http://bdnews24.com/science/2014/04/15/sky-watchers-see-blood-moon-in-total-lunar-eclipse	Bangladesh News 24 hours	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	bdnews24.com	1397583672198
117861	Beautiful, Haunting Photos Of Last Night's Blood Moon Eclipse	http://laist.com/2014/04/15/haunting_beautiful_photos_from_firs.php	LAist	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	laist.com	1397583672517
117862	8 stunning photos of last night's spooky “Blood Moon”	http://www.salon.com/2014/04/15/8_stunning_photos_of_last_nights_spooky_blood_moon/	Salon	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.salon.com	1397583672869
117863	The first blood moon: Is God trying to tell us something?	http://www.theway.co.uk/news-9538-the-first-blood-moon-is-god-trying-to-tell-us-something	The Way	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.theway.co.uk	1397583673204
117864	GALLERY: Full lunar eclipse over Americas	http://www.bellinghamherald.com/2014/04/15/3590065/gallery-full-lunar-eclipse-over.html	Bellingham Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bellinghamherald.com	1397583673372
117865	'Blood moon' appears in morning sky	http://billingsgazette.com/news/local/blood-moon-appears-in-morning-sky/article_a7433b32-534a-53c7-9329-1260fda2ce44.html	Billings Gazette	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	billingsgazette.com	1397583673590
117866	Videos and photos capture incredible views of Tuesday's total lunar eclipse	https://ca.news.yahoo.com/blogs/geekquinox/videos-photos-capture-incredible-views-tuesday-total-lunar-164127891.html	Yahoo News Canada \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	ca.news.yahoo.com	1397583674034
117867	Lunar eclipse a sight to behold	http://www.mauinews.com/page/content.detail/id/584438/Lunar-eclipse-a-sight-to-behold.html\?nav=10	Maui News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.mauinews.com	1397583674261
117868	Total lunar eclipse turns moon blood red	http://en.cihan.com.tr/news/Total-lunar-eclipse-turns-moon-blood-red_5032-CHMTQwNTAzMi80;+ten04mGmR	Cihan News Agency	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	en.cihan.com.tr	1397583674440
117869	Making Tracks: 'Blood moons' are reason to be ready	http://www.theleafchronicle.com/viewart/20140415/STEWART05/304150001/	Clarksville Leaf Chronicle	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.theleafchronicle.com	1397583674680
117870	Blood Moon 2014: 17 Incredible Photos Of Last Night's Full Lunar Eclipse	http://www.idigitaltimes.com/articles/22638/20140415/blood-moon-2014-incredible-photos-lunar-eclipse.htm	iDigitalTimes.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.idigitaltimes.com	1397583674971
117871	Blood moon to rise over San Joaquin Valley skies Monday night	http://www.fresnobee.com/2014/04/13/3876549/blood-moon-to-rise-over-san-joaquin.html	Fresno Bee	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.fresnobee.com	1397583675212
117872	Blood Moon does its thing but Lehigh Valley clouds are the keys to invisibility  ...	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/04/blood_moon_does_its_thing_but.html	The Express-Times	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.lehighvalleylive.com	1397583675450
117873	U.S. situated perfectly for prime view of Tuesday morning's total lunar eclipse	http://cjonline.com/news/2014-04-15/us-situated-perfectly-prime-view-tuesday-mornings-total-lunar-eclipse	Topeka Capital Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	cjonline.com	1397583675761
117874	Total lunar eclipse may be visible Monday night, weather permitting	http://www.bellinghamherald.com/2014/04/14/3588485/total-lunar-eclipse-may-be-visible.html	Bellingham Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bellinghamherald.com	1397583676003
117875	Full lunar eclipse delights Americas with clear skies, 1st of 4 in 2014-15 in rare  ...	http://www.newser.com/article/3c6995dfce03458c977f48d36a9475ff/full-lunar-eclipse-delights-americas-with-clear-skies-1st-of-4-in-2014-15-in-rare-lineup.html	Newser	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.newser.com	1397583676190
117876	Spectacular total lunar eclipse turns moon red	http://www.eturbonews.com/44720/spectacular-total-lunar-eclipse-turns-moon-red	eTurboNews	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.eturbonews.com	1397583676541
117877	On camera: 'Blood moon' time lapse	http://www.news8000.com/lifestyle/technology/Blood-moon-Red-hue-lights-up-night-sky/25486120	WKBT La Crosse	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.news8000.com	1397583676776
117878	Dominicans watch lunar eclipse	http://www.dominicantoday.com/dr/local/2014/4/15/51177/Dominicans-watch-lunar-eclipse	Dominican Today	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.dominicantoday.com	1397583677212
117879	'Blood Moon' Mesmerizes Sky Gazers	http://www.kutv.com/news/top-stories/stories/vid_10647.shtml	KUTV 2News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.kutv.com	1397583677530
117880	Lunar eclipse	http://rapidcityjournal.com/blog/photo/lunar-eclipse/article_d10e59aa-1f1a-59db-bc17-0b2e65bc8b6e.html	Rapid City Journal \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	rapidcityjournal.com	1397583677873
117881	What Is The Blood Red Moon?	http://americanlivewire.com/2014-04-15-blood-red-moon/	American Live Wire	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	americanlivewire.com	1397583678132
117882	Blood Moon bursts through the clouds in Oregon for 2014 total lunar eclipse  ...	http://www.oregonlive.com/multimedia/index.ssf/2014/04/blood_moon_bursts_through_the.html	The Oregonian	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.oregonlive.com	1397583678306
117883	'Blood moon' sightings quashed thanks to clouds, though here's your chance to  ...	http://www.mlive.com/news/grand-rapids/index.ssf/2014/04/blood_moon_sightings_quashed_t.html	The Grand Rapids Press - MLive.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.mlive.com	1397583678702
117884	Blood Moon Eclipse: A View From St. Louis	http://news.stlpublicradio.org/post/blood-moon-eclipse-view-st-louis	St. Louis Public Radio	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	news.stlpublicradio.org	1397583679014
117885	Full Lunar Eclipse Delights North, South Americas	http://wjon.com/full-lunar-eclipse-delights-north-south-americas/	WJON News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	wjon.com	1397583679223
117886	Lunar eclipse early Tues a.m.	http://courier-tribune.com/news/lunar-eclipse-early-tues-am	Asheboro Courier Tribune	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	courier-tribune.com	1397583679440
117887	Miss the 'blood moon'? Check it out; find out when to see it nex - KSFY News  ...	http://www.ksfy.com/story/25252141/miss-the-blood-moon-check-it-out-find-out-when-to-see-it-next	KSFY	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.ksfy.com	1397583679758
117888	Stargazers Spot “Blood Moon”	http://www.newschanneldaily.com/stargazers-spot-blood-moon/3387/marigold-day/	News Channel Daily	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.newschanneldaily.com	1397583680069
117889	'Blood moon' eclipse seen over Americas	http://www.bbc.co.uk/news/science-environment-27026339	BBC News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bbc.co.uk	1397583680286
117890	VIDEO: Last Night's Blood Moon, Did You See It?	http://encino.patch.com/groups/around-town/p/video-last-nights-blood-moon-did-you-see-it	Patch.com	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	encino.patch.com	1397583680478
117891	Blood moon: Total lunar eclipse was a miss in Hampton Roads	http://www.dailypress.com/news/science/sea2sky-blog/dp-blood-moon-miss-20140415,0,5867281.post	Daily Press \(blog\)	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.dailypress.com	1397583680765
117892	The Co-Founder Of MySpace Took The Only Photo Of The Blood Moon You  ...	http://www.businessinsider.in/The-Co-Founder-Of-MySpace-Took-The-Only-Photo-Of-The-Blood-Moon-You-Need-To-See/articleshow/33782380.cms	Businessinsider India	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.businessinsider.in	1397583681109
117893	Blood moon mesmerises sky gazers	http://www.delhidailynews.com/news/Blood-moon-mesmerises-sky-gazers-1397570437/	Delhi Daily News	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.delhidailynews.com	1397583681302
117894	Pastor John Hagee Sees Bible's End Times Prophecies in Four Blood Moon  ...	http://www.gospelherald.com/articles/50904/20140414/pastor-john-hagee-sees-bibles-end-times-sign-in-blood-moon-eclipse-tuesday-night.htm	Gospel Herald	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.gospelherald.com	1397583681496
117895	Watch time lapse of the 'Blood Moon'	http://www.mynews3.com/content/news/story/NASA-blood-moon-lunar-eclipse/9iD5bv5NsUmAfkARES3TjQ.cspx	MyNews3 Las Vegas KSNV	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.mynews3.com	1397583681789
117896	Blood moon eclipse delights Americas	http://www.bostonglobe.com/news/science/2014/04/15/full-lunar-eclipse-delights-americas/TdRF4gLrVt9q2x5I16VvCM/story.html	Boston Globe	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.bostonglobe.com	1397583681999
117897	Lunar Eclipse Causes Spectacular 'Blood Moon'	http://www.noozhawk.com/article/lunar_eclipse_causes_spectacular_8216blood_moon8217_20140415	Noozhawk	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.noozhawk.com	1397583682217
117898	Full lunar eclipse delights Americas	http://www.heraldnet.com/article/20140415/NEWS02/140419433/1172/Blood-moon	HeraldNet	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.heraldnet.com	1397583682458
117899	Photos: Lunar Eclipse Creates 'Blood Moon'	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508609/	Wall Street Journal	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	stream.wsj.com	1397583682754
117900	8 incredible images of this morning's "blood moon"	http://www.globalpost.com/photo-galleries/planet-pic/6122064/8-incredible-images-mornings-blood-moon	GlobalPost	t	di6TkuMnK52NBNMgBG9jQxWgIqxwM	www.globalpost.com	1397583682986
