19617	Miley Cyrus, The Flaming Lips Cover The Beatles!	http://www.mtv.co.uk/miley-cyrus/news/miley-cyrus-records-the-beatles-cover-with-the-flaming-lips	MTV UK	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.mtv.co.uk	1395166790322
19618	“Bangerz at The Boxer” Package in Celebration of Miley Cyrus' Performance at  ...	http://www.virtual-strategy.com/2014/03/18/%E2%80%9Cbangerz-boxer%E2%80%9D-package-celebration-miley-cyrus-performance-td-garden	Virtual-Strategy Magazine \(press release\)	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.virtual-strategy.com	1395166790515
19619	Tom Hiddleston Shows Off His Pipes As A Singing Pirate In Disney's 'The Pirate  ...	http://www.huffingtonpost.com/2014/03/17/tom-hiddleston-pirate-fairy_n_4981149.html\?utm_hp_ref=entertainment	Huffington Post	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.huffingtonpost.com	1395166790792
19620	Scarlett Johansson On Woody Allen Sex Abuse Allegations: 'It's All Guesswork'	http://www.huffingtonpost.com/2014/03/17/scarlett-johansson-woody-allen_n_4978449.html	Huffington Post	e	dl3DxJI4HM7nbaM0Ly9r0fp5LXOzM	www.huffingtonpost.com	1395166791008
19621	Maleficent Trailer: There Is Evil In This World	http://www.moviefanatic.com/2014/03/maleficent-trailer-there-is-evil-in-this-world/	Movie Fanatic	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.moviefanatic.com	1395166992384
19622	New Maleficent Trailer Teases Fairies, Dragons And A Call To Fight	http://www.cinemablend.com/new/Maleficent-Trailer-Teases-Fairies-Dragons-Call-Fight-42137.html	Cinema Blend	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.cinemablend.com	1395166992552
19623	Angelina Jolie is All Kinds of Evil in This New 'Maleficent' Trailer - Watch Now!	http://www.justjaredjr.com/2014/03/18/angelina-jolie-is-all-kinds-of-evil-in-this-new-maleficent-trailer-watch-now/	Just Jared Jr.	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.justjaredjr.com	1395166992756
19624	'Maleficent': Angelina Jolie fires up her dragon in new trailer -- VIDEO	http://insidemovies.ew.com/2014/03/18/maleficent-angelina-jolie-fires-up-her-dragon-in-new-trailer-video/	Entertainment Weekly \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	insidemovies.ew.com	1395166992941
19625	'Maleficent' Trailer: Angelina Jolie Bestows a Curse	http://www.slashfilm.com/maleficent-trailer-angelina-jolie/	\/FILM	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.slashfilm.com	1395166993183
19626	New Full Length Maleficent Trailer Featuring Angelina Jolie Is Out!	http://www.mtv.co.uk/maleficent/news/maleficent-new-full-length-trailer	MTV UK	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.mtv.co.uk	1395166993365
19627	Angelina Jolie Takes Flight In 'Maleficent' First Full-Length Trailer (VIDEO)	http://www.huffingtonpost.co.uk/2014/03/18/angelina-jolie-maleficent_n_4987068.html	Huffington Post UK	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.huffingtonpost.co.uk	1395166993551
19628	Watch: Angelina Jolie Casts a Spell in Theatrical Trailer for 'Maleficent'	http://www.firstshowing.net/2014/watch-angelina-jolie-casts-a-spell-in-theatrical-trailer-for-maleficent/	First Showing	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.firstshowing.net	1395166993763
19629	New Full-Length Trailer For Angelina Jolie's 'Maleficent' – Also Starring Elle  ...	http://www.flicksandbits.com/2014/03/18/new-full-length-trailer-for-angelina-jolies-maleficent-also-starring-elle-fanning-sam-riley-sharlto-copley/67215/	Flicks and bits	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.flicksandbits.com	1395166994184
19630	Angelina Jolie Spreads Her Wings for New 'Maleficent' Poster	http://www.justjared.com/2014/03/17/angelina-jolie-spreads-her-wings-for-new-maleficent-poster/	Just Jared	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.justjared.com	1395166994400
19631	New 'Maleficent' Trailer: Angelina Jolie Takes Flight (Video)	http://www.hollywoodreporter.com/heat-vision/new-maleficent-trailer-angelina-jolie-689354	Hollywood Reporter	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.hollywoodreporter.com	1395166994618
19632	Maleficent Trailer: Angelina Jolie Spreads Her Wings	http://www.thehollywoodgossip.com/2014/03/maleficent-trailer-angelina-jolie-spreads-her-wings/	The Hollywood Gossip	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.thehollywoodgossip.com	1395166994804
19633	Watch: New Trailer For Angelina Jolie's 'Maleficent' Bestows A Curse	http://blogs.indiewire.com/theplaylist/watch-new-trailer-for-angelina-jolies-maleficent-bestows-a-curse-20140318	Indie Wire \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	blogs.indiewire.com	1395166994996
19634	The Full New Maleficent Trailer is Here!	http://www.comingsoon.net/news/movienews.php\?id=116108	ComingSoon.net	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.comingsoon.net	1395166995223
19635	Wicked New Trailer For Angelina Jolie's MALEFICENT	http://www.comicbookmovie.com/fansites/nailbiter111/news/\?a=96313	Comic Book Movie	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.comicbookmovie.com	1395166995400
19636	These New Maleficent Angelina Jolie Pics and Trailer Are Simply Breathtaking	http://www.glamour.com/entertainment/blogs/obsessed/2014/03/maleficent-pics.html	Glamour \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.glamour.com	1395166995658
19637	Angelina Jolie Spreads Her Wings, Flies In New Maleficent Trailer: Video	http://www.usmagazine.com/entertainment/news/angelina-jolie-spreads-her-wings-flies-in-new-maleficent-trailer-video-2014183	Us Magazine	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.usmagazine.com	1395166995844
19638	Autumn is a star in the making	http://www.essexcountystandard.co.uk/news/11085261.Autumn_is_a_star_in_the_making/\?ref=var_0	Essex County Standard	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.essexcountystandard.co.uk	1395166996147
19639	Angelina Jolie's 'Maleficent' Spreads Her Wings In A New Teaser	http://sciencefiction.com/2014/03/18/angelina-jolies-maleficent-spreads-wings-new-teaser/	Science Fiction	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	sciencefiction.com	1395166996365
19640	Go on set of 'Maleficent' with Angelina Jolie	http://www.stevenspointjournal.com/usatoday/article/6394001	Stevenspointjournal	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.stevenspointjournal.com	1395166996613
19641	Angelina Jolie sports wings in 'Maleficent' poster	http://www.nydailynews.com/entertainment/tv-movies/angelina-jolie-sports-wings-new-maleficent-poster-article-1.1725411	New York Daily News	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.nydailynews.com	1395166996832
19642	'I had wings once... they were strong' Soaring Angelina Jolie vanquishes army in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2583570/I-wings-strong-Soaring-Angelina-Jolie-vanquishes-army-stunning-new-Maleficent-trailer.html	Daily Mail	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.dailymail.co.uk	1395166997011
19643	Trailer Released: Angelina Jolie Starring in Disney's Maleficent (2014)	http://gossipandgab.com/41631/trailer-released-angelina-jolie-starring-in-disneys-maleficent-2014	Gossip and Gab	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	gossipandgab.com	1395166997262
19644	Malficent: Angelina Jolie Admits She 'Loves' Dressing As The Evil Queen - Horns  ...	http://www.entertainmentwise.com/news/143944/Malficent-Angelina-Jolie-Admits-She-Loves-Dressing-As-The-Evil-Queen-Horns-And-All	Entertainmentwise	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.entertainmentwise.com	1395166997514
19645	Angelina Jolie: I loved being Maleficent	http://www.rte.ie/ten/news/2014/0318/603051-angelina-jolie-i-loved-being-maleficent/	RTE.ie	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.rte.ie	1395166997730
19646	Angelina Jolie Does Yoga for 'Maleficent' Role	http://abcnews.go.com/GMA/video/angelina-jolie-yoga-maleficent-role-22952562	ABC News	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	abcnews.go.com	1395166997923
19647	Angelina Jolie's Wings In 'Maleficent' Trailer: Her Shocking New Look	http://hollywoodlife.com/2014/03/17/angelina-jolie-wings-maleficent-trailer-teaser/	Hollybaby	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	hollywoodlife.com	1395166998119
19648	Disney Unveils New 'Maleficent' Poster With A Winged Angelina Jolie	http://www.starpulse.com/news/Noelle_Talmon/2014/03/18/disney_unveils_new_maleficent_poster_w	Starpulse.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.starpulse.com	1395166998554
19649	Angelina Jolie talks yoga workouts for 'Maleficent': I have no patience for yoga	http://www.examiner.com/article/angelina-jolie-talks-yoga-workouts-for-maleficent-i-have-no-patience-for-yoga	Examiner.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.examiner.com	1395166998748
19650	Angelina Jolie gets her wings in 'Maleficent' trailer, talks '50 Shades of Grey'	http://www.examiner.com/article/angelina-jolie-gets-her-wings-maleficent-trailer-talks-50-shades-of-grey	Examiner.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.examiner.com	1395166998955
19651	Angelina Jolie soars in 'Maleficent'	http://www.freep.com/article/20140318/ENT01/303180068/Exclusive-Angelina-Jolie-s-Maleficent-has-wings	Detroit Free Press	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.freep.com	1395166999167
19652	Watch: Angelina Jolie's "Maleficent" spreads her wings	http://www.kmov.com/entertainment/Watch-Angelina-Jolies-Maleficent-spreads-her-wings-250788781.html	KMOV.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.kmov.com	1395166999369
19653	Maleficent just got even cooler	http://metro.co.uk/2014/03/18/maleficent-wings-movie-video-trailer-4637916/	Metro	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	metro.co.uk	1395166999621
19654	Angelina Jolie used to scare her children to prepare for Maleficent	http://movies.ndtv.com/hollywood/angelina-jolie-used-to-scare-her-children-to-prepare-for-maleficent-496985	NDTV	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	movies.ndtv.com	1395166999814
19655	Maleficent Spreads Her Wings In New Teaser	http://www.andpop.com/2014/03/18/maleficent-spreads-her-wings-in-new-teaser/	andPOP	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.andpop.com	1395167000130
19656	Angelina Jolie loses her wings in new Maleficent teaser	http://www.thestar.com/entertainment/stargazing_blog/2014/03/angelina_jolie_loses_her_wings_in_new_maleficent_teaser.html	Toronto Star \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.thestar.com	1395167000339
19657	Angelina Jolie Embodies Evil In New 'Maleficent' Poster [Trailer]	http://www.contactmusic.com/article/maleficent-new-poster-teaser-trailer-angelina-jolie-new-disney-movie_4115029	Contactmusic.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.contactmusic.com	1395167000602
19658	Angelina Jolie Shows Off Her Pretty Fairy Wings In New Maleficent Poster, Teaser	http://www.themarysue.com/maleficent-wings-poster-teaser-trailer/	The Mary Sue	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.themarysue.com	1395167000794
19659	Angelina Jolie Dominates New Poster And Trailer Of Disney's “Maleficent”	http://www.thenewsreports.com/angelina-jolie-dominates-new-poster-and-trailer-of-disneys-maleficent/4292/kirenl	The News Reports	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.thenewsreports.com	1395167001089
19660	Watch Angelina Jolie take flight as the Mistress of All Evil in amazing new  ...	http://www.mirror.co.uk/tv/tv-news/maleficent-trailer-watch-angelina-jolie-3256167	Mirror.co.uk	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.mirror.co.uk	1395167001273
19661	Angelina Jolie Takes Flight in 'Maleficent' Teaser	http://movies.yahoo.com/blogs/movie-news/angelina-jolie-takes-flight-maleficent-teaser-210654842.html	Yahoo News Canada \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	movies.yahoo.com	1395167001567
19662	Angelina Jolie spreads her wings	http://www.entertainment-focus.com/film-section/film-news/angelina-jolie-spreads-her-wings/	Entertainment Focus	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.entertainment-focus.com	1395167001977
19663	If You Think Angelina Jolie Is Perfect As Maleficent, You Can Thank Those  ...	http://perezhilton.com/2014-03-18-angelina-jolie-practiced-maleficent-at-home-screaming-at-bushes	PerezHilton.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	perezhilton.com	1395167002151
19664	Angelina Jolie Can't Stop Gushing Over Elle Fanning	http://www.mydaily.co.uk/2014/03/18/angelina-jolie-cant-stop-gushing-over-elle-fanning/	MyDaily UK	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.mydaily.co.uk	1395167002372
19665	Exclusive: Angelina Jolie's Maleficent has wings!	http://www.democratandchronicle.com/article/20140317/ENT04/303170003	Rochester Democrat and Chronicle	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.democratandchronicle.com	1395167002785
19666	Angelina Jolie used to scare her children to prepare for 'Maleficent'	http://indianexpress.com/article/entertainment/hollywood/angelina-jolie-used-to-scare-her-children-to-prepare-for-maleficent/	Indian Express	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	indianexpress.com	1395167002992
19667	Must Watch – MALEFICENT “The Curse Has Been Broken” Video!	http://nukethefridge.com/2014/03/17/must-watch-maleficent-curse-broken-video/	Nuke The Fridge	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	nukethefridge.com	1395167003193
19668	Jolie used to scare her children to prepare for 'Maleficent'	http://www.ptinews.com/news/4510566_Jolie-used-to-scare-her-children-to-prepare-for--Maleficent--.html	Press Trust of India	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.ptinews.com	1395167003410
19669	Angelina Jolie's 'Maleficent' has wings in new teaser clip	http://www.examiner.com/article/angelina-jolie-s-maleficent-has-wings-new-teaser-clip	Examiner.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.examiner.com	1395167003696
19670	Angelina Jolie's 'Maleficent' Has Wings	http://www.fashiontimes.com/articles/3679/20140318/angelina-jolie-s-maleficent-wings.htm	Fashion Times	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.fashiontimes.com	1395167003990
19671	Angelina Jolie Spreads Her Wings in New 'Maleficent' Teaser	http://www.aceshowbiz.com/news/view/00069285.html	AceShowbiz	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.aceshowbiz.com	1395167004206
19672	'She Made me do Yoga': Angelina Jolie Reveals How Stunt Coordinator  ...	http://www.showbizspy.com/article/268046/she-made-me-do-yoga-angelina-jolie-reveals-how-stunt-coordinator-prepared-her-for-maleficent-role.html	Showbiz Spy	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.showbizspy.com	1395167004382
19673	Watch This Legacy Trailer that Crosses Maleficent and Sleeping Beauty	http://filmonic.com/watch-legacy-trailer-crosses-maleficent-sleeping-beauty	Filmonic	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	filmonic.com	1395167004559
19674	Angelina Jolie Explains Lack Of Wings In Maleficent Trailer, New Poster And  ...	http://wegotthiscovered.com/movies/angelina-jolie-explains-lack-wings-maleficent-trailer-poster-photos-revealed/	We Got This Covered	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	wegotthiscovered.com	1395167004747
19675	WATCH: Angelina Jolie's Maleficent Spreads Her Wicked Wings	http://www.entertainmentwise.com/news/143896/Angelina-Jolies-Maleficent-Spreads-Open-Her-Wicked-Wings	Entertainmentwise	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.entertainmentwise.com	1395167005232
19676	'Maleficent' Spreads Blackened Wings in New Banner & Teaser Video	http://www.justjaredjr.com/2014/03/17/maleficent-spreads-blackened-wings-in-new-banner-teaser-video/	Just Jared Jr.	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.justjaredjr.com	1395167005414
19677	Angelina Jolie Has Wings In New "Maleficent" Trailer: WATCH	http://www.newnownext.com/ever-more-maleficent-images-angelina-jolie-has-wings-photos/03/2014/	NewNowNext	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.newnownext.com	1395167005633
19678	Maleficent spreads her wings in new clip	http://www.flickeringmyth.com/2014/03/maleficent-spreads-her-wings-in-new-clip.html	Flickering Myth \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.flickeringmyth.com	1395167005887
19679	New trailer for Disney's Maleficent	http://www.flickeringmyth.com/2014/03/new-trailer-for-disneys-maleficent.html	Flickering Myth \(blog\)	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.flickeringmyth.com	1395167006096
19680	Angelina Jolie Shows Off Her Wings in the New 'Maleficent' Teaser!	http://www.zimbio.com/Maleficent/articles/KrW5A_76OXq/Angelina+Jolie+Shows+Off+Wings+New+Maleficent	Zimbio	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.zimbio.com	1395167006399
19681	Angelina Jolie is a frightful sight to behold in new Maleficent poster	http://www.dailymail.co.uk/tvshowbiz/article-2582920/Angelina-Jolie-perfectly-evil-colossal-black-wings-latest-Maleficent-poster.html	Daily Mail	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.dailymail.co.uk	1395167006600
19682	'Maleficent' Movie Trailer: Disney Villain Reveals A Time In Her Past Where She  ...	http://www.hngn.com/articles/26714/20140317/maleficent-movie-trailer-disney-villain-reveals-a-time-in-her-past-where-she-could-fly-with-the-fairies-watch.htm	Headlines \& Global News	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.hngn.com	1395167006944
19683	Angelina Jolie Has Badass Wings, Loses Them In Maleficent Trailer	http://www.refinery29.com/2014/03/64584/maleficent-wings-trailer	Refinery29	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.refinery29.com	1395167007128
19684	Angelina Jolie's Maleficent Gets Her Wings In A New Banner & Teaser	http://www.biggaypictureshow.com/bgps/2014/03/angelina-jolies-maleficent-gets-her-wings-in-a-new-banner-teaser/	Big Gay Picture Show	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.biggaypictureshow.com	1395167007447
19685	"Maleficent" Unveils Her Wings in New Banner and Trailer	http://www.worstpreviews.com/headline.php\?id=30701	WorstPreviews.com	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.worstpreviews.com	1395167007757
19686	My God, Would You Look at Maleficent's Wings	http://jezebel.com/my-god-would-you-look-at-maleficents-wings-1545635632	Jezebel	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	jezebel.com	1395167008047
19687	Disney's 'Maleficent': “Maleficent's Wings” Clip and Poster	http://www.geeksofdoom.com/2014/03/17/disneys-maleficent-maleficents-wings-clip-and-poster	Geeks of Doom	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.geeksofdoom.com	1395167008243
19688	Angelina Jolie's "Maleficent" spreads her wings in new clip	http://www.cbsnews.com/news/angelina-jolie-maleficent-spreads-her-wings-in-new-clip/	CBS News	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.cbsnews.com	1395167008459
19689	Disney Maleficent's Wings: Film gives title character a winged backstory	http://www.orlandosentinel.com/the-daily-disney/os-disney-maleficents-wings-20140317,0,2943535.story	Orlando Sentinel	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.orlandosentinel.com	1395167008914
19690	Maleficent Doesn't Have to Explain Her Wings to You (VIDEO)	http://news.moviefone.com/2014/03/17/maleficent-wings-video/	Moviefone	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	news.moviefone.com	1395167009466
19691	Maleficent Wings Teaser Trailer: Angelina Jolie Flies!	http://www.moviefanatic.com/2014/03/maleficent-wings-teaser-trailer-angelina-jolie-flies/	Movie Fanatic	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.moviefanatic.com	1395167009691
19692	Angelina Jolie Spreads Her Wings In New 'Maleficent' Poster	http://www.mtv.co.uk/maleficent/news/angelina-jolie-spreads-her-wings-in-new-maleficent-poster	MTV UK	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.mtv.co.uk	1395167009983
19693	New Banner, Stills and Trailer for Maleficent Starring Angelina Jolie	http://www.heyuguys.co.uk/new-banner-stills-trailer-maleficent-starring-angelina-jolie/\?utm_campaign=news	HeyUGuys	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.heyuguys.co.uk	1395167010177
19694	New 'Maleficent' trailer teaser, banner released	http://www.hypable.com/2014/03/17/maleficent-trailer-teaser-banner/	Hypable	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.hypable.com	1395167010353
19695	New 'Maleficent' Trailer Preview and Banner Tease the Mystery of Her Wings	http://screenrant.com/maleficent-trailer-poster-preview/	Screen Rant	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	screenrant.com	1395167010530
19696	See Angelina Jolie's Daughter, Vivienne Jolie-Pitt, With Her Mom In 'Maleficent'	http://www.huffingtonpost.com/2014/03/17/angelina-jolie-vivienne-jolie-pitt-maleficent_n_4980534.html\?utm_hp_ref=entertainment	Huffington Post	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.huffingtonpost.com	1395167010808
19697	Angelina Jolie Unfurls Her 'Maleficent' Wings in a New Teaser	http://www.slashfilm.com/maleficent-wings/	\/FILM	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.slashfilm.com	1395167011086
19698	Disney Reveals 'Maleficent' Movie Twist	http://celebbabylaundry.com/2014/03/disney-reveals-maleficent-movie-twist/	Celeb Baby Laundry	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	celebbabylaundry.com	1395167011279
19699	'Maleficent': Angelina Jolie spreads her wings in new clip, poster	http://herocomplex.latimes.com/movies/maleficent-angelina-jolie-spreads-her-wings-in-new-clip-poster/	Los Angeles Times	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	herocomplex.latimes.com	1395167011498
19700	Maleficent Gets Wings In Newest Teaser Trailer And Poster	http://www.bleedingcool.com/2014/03/17/maleficent-gets-wings-in-newest-teaser-trailer-and-poster/	Bleeding Cool News	e	dpDq_fv6VCa_s_MOd1VlKirtLRw1M	www.bleedingcool.com	1395167011716
