38201	Box files to go public on New York Stock Exchange	http://au.finance.yahoo.com/news/box-files-public-york-stock-205027222.html	Yahoo\!7 News	b	dETmRVJVDSq1fAMN3gKNKs0k5wFZM	au.finance.yahoo.com	1395754133622
38202	Data storage firm Box files for IPO of up to $250 mln	http://www.reuters.com/article/2014/03/24/box-ipo-idUSL4N0ML4D620140324	Reuters	b	dETmRVJVDSq1fAMN3gKNKs0k5wFZM	www.reuters.com	1395754133799
38203	Comment: Kingfisher must nail its UK offer to stay the market leader	http://www.retail-week.com/sectors/home-and-diy/comment-kingfisher-must-nail-its-uk-offer-to-stay-the-market-leader/5058675.article\?blocktitle=More-news-&amp;-analysis&amp;contentID=13146	Retail Week	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.retail-week.com	1395754442177
38204	Kingfisher to reward shareholders after revamp pays off	http://www.iii.co.uk/news-opinion/reuters/news/156012	Interactive Investor	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.iii.co.uk	1395754442351
38205	UPDATE 2-Kingfisher to reward shareholders after revamp pays off	http://in.reuters.com/article/2014/03/25/kingfisher-results-idINL5N0MM17R20140325	Reuters	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	in.reuters.com	1395754442519
38206	B&Q owner Kingfisher to return funds to shareholders	http://www.independent.ie/business/world/bq-owner-kingfisher-to-return-funds-to-shareholders-30123363.html	Irish Independent	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.independent.ie	1395754442823
38207	Kingfisher announces shareholder payout after surge in profits	http://www.theguardian.com/business/2014/mar/25/kingfisher-announces-shareholder-payout-surge-profits	The Guardian	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.theguardian.com	1395754443164
38208	TradePoint and Screwfix continue to grow	http://www.ttjonline.com/news/tradepoint-and-screwfix-continue-to-grow-4203226/	Timber Trades Journal	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.ttjonline.com	1395754443460
38209	Kingfisher to Buy Back Stock as Pretax Profit Surges	http://www.forexminute.com/business-news/kingfisher-to-buy-back-stock-as-pretax-profit-surges-26006	ForexMinute.com	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.forexminute.com	1395754443654
38210	Kingfisher FY13 Profit Up, Proposes Higher Dividend; Shares Rise	http://www.rttnews.com/2291377/kingfisher-fy13-profit-up-proposes-higher-dividend-shares-rise.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.rttnews.com	1395754443896
38211	Kingfisher now sells more in France than UK	http://www.managementtoday.co.uk/news/1286858/kingfisher-sells-france-uk/	Management Today	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.managementtoday.co.uk	1395754444346
38212	UK: Kingfisher To Return Funds To Shareholders After Solid Year	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74551	Namnews	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.kamcity.com	1395754444533
38213	Kingfisher returns £200m to shareholders	http://www.iii.co.uk/articles/155983/kingfisher-returns-%C2%A3200m-shareholders	Interactive Investor	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.iii.co.uk	1395754444735
38214	B&Q owner reports rise in profits	http://www.heraldscotland.com/business/company-news/bq-owner-reports-rise-in-profits.1395743701	Herald Scotland	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.heraldscotland.com	1395754444929
38215	Kingfisher Starts Returning Cash as Confidence in Outlook Grows	http://www.businessweek.com/news/2014-03-25/kingfisher-to-exit-hornbach-stake-return-money-to-investors	Businessweek	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.businessweek.com	1395754445185
38216	Housing market strength helps boost profits at B&Q owner Kingfisher	http://www.thisismoney.co.uk/money/markets/article-2588742/Housing-market-strength-helps-boost-profits-B-Q-owner-Kingfisher.html	This is Money	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.thisismoney.co.uk	1395754445365
38217	Kingfisher Returns £200m To Shareholders As Profits Rise Mar 25 2014, 09:40  ...	http://invezz.com/news/equities/9894-kingfisher-share-price-jumps-on-strong-full-year-performance	iNVEZZ	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	invezz.com	1395754445566
38218	B&Q owner Kingfisher upbeat despite 'challenging year'	http://www.bbc.co.uk/news/business-26728005	BBC News	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.bbc.co.uk	1395754445784
38219	Upbeat Kingfisher eyes consumer spending pick-up	http://www.proactiveinvestors.co.uk/companies/news/66994/upbeat-kingfisher-eyes-consumer-spending-pick-up--66994.html	Proactive Investors UK	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.proactiveinvestors.co.uk	1395754446039
38220	Kingfisher to return capital as profits rise	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10720789/Kingfisher-to-return-capital-as-profits-rise.html	Telegraph.co.uk	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.telegraph.co.uk	1395754446318
38221	Kingfisher sees sales accelerate	http://www.expressandstar.com/business/2014/03/25/kingfisher-sees-sales-accelerate/	expressandstar.com	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.expressandstar.com	1395754446503
38222	UPDATE: Kingfisher Set For Capital Return After Strong Set Of Results	http://www.lse.co.uk/AllNews.asp\?code=0j6djg3m&amp;headline=UPDATE_Kingfisher_Set_For_Capital_Return_After_Strong_Set_Of_Results	London South East	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.lse.co.uk	1395754446699
38223	B&Q Owner Sees Bright Future	http://www.freshbusinessthinking.com/news.php\?NID=21905&amp;Title=B%26Q+Owner+Sees+Bright+Future	Fresh Business Thinking	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.freshbusinessthinking.com	1395754446984
38224	Kingfisher hails Screwfix progress	http://www.yorkshirepost.co.uk/business/business-news/kingfisher-hails-screwfix-progress-1-6519575	Yorkshire Post	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.yorkshirepost.co.uk	1395754447236
38225	Kingfisher shares climb on bumper profits	http://www.cityam.com/blog/1395736500/kingfisher-shares-climb-bumper-profits	CITY A.M. \(blog\)	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.cityam.com	1395754447446
38226	Kingfisher Annual Profits, Revenues Rise But France Still A Drag	http://www.lse.co.uk/AllNews.asp\?code=ry2zmt32&amp;headline=Kingfisher_Annual_Profits_Revenues_Rise_But_France_Still_A_Drag	London South East	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.lse.co.uk	1395754447664
38227	Kingfisher profits rise as it seeks strategic partner for B&Q China	http://www.retail-week.com/city-and-finance/kingfisher-profits-rise-as-it-seeks-strategic-partner-for-bq-china/5058638.article	Retail Week	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.retail-week.com	1395754447848
38228	Kingfisher adjusted pre-tax profits up 4.1%	http://www.stockmarketwire.com/article/4778598/Kingfisher-adjusted-pre-tax-profits-up-4-point-1pct.html	Stock Market Wire	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.stockmarketwire.com	1395754448217
38229	Kingfisher unveils cash return as profits improve	http://www.ifamagazine.com/news/kingfisher-unveils-cash-return-as-profits-improve-295580	IFA Magazine	b	duZSkrdXoSMaAlMktN3SGVcxZJF1M	www.ifamagazine.com	1395754448452
38230	Euro Takes Center Stage for ECB Policy	http://www.fxstreet.com/analysis/european-perspectives/2014/03/25/	FXstreet.com	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.fxstreet.com	1395754584803
38231	Euro May Have Slipped, But Focus Is Elsewhere	http://www.investing.com/analysis/euro-may-have-slipped,-but-focus-is-elsewhere-207262	Investing.com	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.investing.com	1395754585086
38232	Euro Weakens After German Sentiment Falls; Indian Rupee Rises	http://www.businessweek.com/news/2014-03-24/euro-holds-gain-before-sentiment-data-aussie-near-3-month-high	Businessweek	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.businessweek.com	1395754585571
38233	Draghi Policies Vindicated by European PMI Sending Signal	http://www.bloomberg.com/news/2014-03-25/draghi-policies-vindicated-by-european-pmi-sending-signal.html	Bloomberg	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.bloomberg.com	1395754585764
38234	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140325211686/	Action Forex	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.actionforex.com	1395754586005
38235	German Confidence Falls for First Time in Five Months	http://www.businessweek.com/news/2014-03-25/german-business-confidence-falls-as-russia-sanctions-pose-risks	Businessweek	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.businessweek.com	1395754586192
38236	Draghi Policies Vindicated by European PMI Sending Growth Signal	http://www.businessweek.com/news/2014-03-24/draghi-policies-vindicated-by-european-pmi-sending-growth-signal	Businessweek	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.businessweek.com	1395754586373
38237	IFR Markets ForexWatch Asia Regional Daily Briefing	http://in.reuters.com/article/2014/03/24/ifr-markets-asia-idINL4N0ML4R920140324	Reuters	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	in.reuters.com	1395754586561
38238	Euro Advances Amid Bets Ukraine Tension Contained; Aussie Climbs	http://www.businessweek.com/news/2014-03-23/dollar-holds-decline-as-bearish-bets-jump-to-highest-since-2012	Businessweek	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.businessweek.com	1395754586771
38239	FOREX-Dollar firms against euro on weak German PMI data	http://in.reuters.com/article/2014/03/24/markets-forex-idINL1N0ML0K520140324	Reuters	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	in.reuters.com	1395754587257
38240	Forex News: Euro Volatile Amidst Competing Data. Dollar Stronger	http://www.newsledge.com/forex-news-euro-volatile-amidst-competing-data-dollar-stronger-5660	The News Ledge	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.newsledge.com	1395754587466
38241	European Manufacturing, Services Remain Near Record High In Mar	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-manufacturing,-services-remain-near-record-high-in-mar-20140324211580/	Action Forex	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.actionforex.com	1395754587676
38242	Euro Rallies Amid Bets Ukraine Conflict Contained	http://www.bloomberg.com/news/2014-03-23/dollar-holds-decline-as-bearish-bets-jump-to-highest-since-2012.html	Bloomberg	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.bloomberg.com	1395754587853
38243	Germany's selfishness hangs over its weaker euro-zone partners	http://www.scmp.com/business/economy/article/1455670/germanys-selfishness-hangs-over-its-weaker-euro-zone-partners	South China Morning Post	b	dn6vgCgWuptPcXMHT4SvKP7969bVM	www.scmp.com	1395754588172
38244	MARKET COMMENT: US Stocks Seen Higher Ahead Of US Data	http://www.lse.co.uk/AllNews.asp\?code=3t5461jk&amp;headline=MARKET_COMMENT_US_Stocks_Seen_Higher_Ahead_Of_US_Data	London South East	b	dy4Cp8QXtnAf7GM6kbWPIW1gpw70M	www.lse.co.uk	1395754727525
38245	European shares rebound on geopolitical tensions	http://gulfnews.com/business/markets/european-shares-rebound-on-geopolitical-tensions-1.1308605	gulfnews.com	b	dy4Cp8QXtnAf7GM6kbWPIW1gpw70M	gulfnews.com	1395754727682
38246	European Stocks Move Higher	http://english.capital.gr/News.asp\?id=1981322	Capital.gr \(press release\)	b	dy4Cp8QXtnAf7GM6kbWPIW1gpw70M	english.capital.gr	1395754727900
