322401	How To Profit From The Hot IPO Market [Twitter Inc, Facebook Inc, GoPro Inc  ...	http://etfdailynews.com/2014/06/26/how-to-profit-from-the-hot-ipo-market/	ETF Daily News	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	etfdailynews.com	1403852610996
322402	Alibaba picks New York Stock Exchange for U.S. IPO - report	http://www.business-standard.com/article/reuters/alibaba-picks-new-york-stock-exchange-for-u-s-ipo-report-114062601396_1.html	Business Standard	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.business-standard.com	1403852611263
322403	Alibaba picks NYSE for US IPO	https://au.news.yahoo.com/thewest/business/technology/a/24331247/alibaba-picks-nyse-for-u-s-ipo/	The West Australian	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	au.news.yahoo.com	1403852611666
322404	Alibaba picks NYSE for IPO	http://nypost.com/2014/06/26/alibaba-picks-nyse-for-ipo/	New York Post	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	nypost.com	1403852611907
322405	Alibaba to go 'BABA' on NYSE	http://blogs.barrons.com/techtraderdaily/2014/06/26/alibaba-to-go-baba-on-nyse/	Barron's \(blog\)	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	blogs.barrons.com	1403852612179
322406	China's Alibaba picks NYSE for US IPO, under ticker symbol 'BABA'	http://www.cnbc.com/id/101769737	CNBC.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.cnbc.com	1403852612446
322407	Alibaba on its way to tech-heavy NYSE for IPO	http://www.zdnet.com/alibaba-on-its-way-to-tech-heavy-nyse-for-ipo-7000030978/	ZDNet	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.zdnet.com	1403852612837
322408	UPDATE 1-Brent holds above $113, but set for biggest weekly drop since March	http://uk.reuters.com/article/2014/06/27/markets-oil-idUKL4N0P814E20140627	Reuters UK	b	dRxJKW1H7VtoK6MxsFQKu67V4IvUM	uk.reuters.com	1403853185843
322409	Oil price steady after US spending grows weakly	http://www.thestate.com/2014/06/27/3534141/oil-price-steady-after-us-spending.html	The State	b	dRxJKW1H7VtoK6MxsFQKu67V4IvUM	www.thestate.com	1403853186088
322410	Crude oil futures slip lower as US spending data weighs	http://www.investing.com/news/commodities-news/crude-oil-futures-slip-lower-as-u.s.-spending-data-weighs-291843	Investing.com	b	dRxJKW1H7VtoK6MxsFQKu67V4IvUM	www.investing.com	1403853186578
