144801	Pool Shares Rise Despite Earnings Miss - Analyst Blog	http://www.nasdaq.com/article/pool-shares-rise-despite-earnings-miss-analyst-blog-cm345641	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106691980
144802	SINA Corporation (SINA) in Focus: Stock Adds 6.7% in Session - Tale of the Tape	http://www.nasdaq.com/article/sina-corporation-sina-in-focus-stock-adds-67-in-session-tale-of-the-tape-cm345664	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106692164
144803	Plexus Corp. (PLXS) Jumps: Stock Rises 8.0% - Tale of the Tape	http://www.nasdaq.com/article/plexus-corp-plxs-jumps-stock-rises-80-tale-of-the-tape-cm345646	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106692349
144804	Strength Seen in Sears (SHLD): Stock Soars 14.1% - Tale of the Tape	http://www.nasdaq.com/article/strength-seen-in-sears-shld-stock-soars-141-tale-of-the-tape-cm345645	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106692580
144805	Alcoa Strikes New 52-Week High - Analyst Blog	http://www.nasdaq.com/article/alcoa-strikes-new-52-week-high-analyst-blog-cm345639	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106693044
144806	Will Gilead (GILD) Beat Q1 Earnings?	http://www.zacks.com/stock/news/130435/will-gilead-gild-beat-q1-earnings	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106693284
144807	Lower Provisions Drive SunTrust Q1 Earnings	http://www.zacks.com/stock/news/130431/lower-provisions-drive-suntrust-q1-earnings	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106693485
144808	athenahealth Misses, Sees Q1 Loss	http://www.zacks.com/stock/news/130432/athenahealth-misses-sees-q1-loss	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106693698
144809	Watsco Earnings Outperform, Shares Up	http://www.zacks.com/stock/news/130430/watsco-earnings-outperform-shares-up	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106693958
144810	Orbital Sciences (ORB) Looks Good: Stock Adds 5.2% in Session - Tale of the  ...	http://www.nasdaq.com/article/orbital-sciences-orb-looks-good-stock-adds-52-in-session-tale-of-the-tape-cm345614	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106694189
144811	Is a Surprise Coming for Freescale Semiconductor (FSL) This Earnings Season  ...	http://www.nasdaq.com/article/is-a-surprise-coming-for-freescale-semiconductor-fsl-this-earnings-season-tale-of-the-tape-cm345616	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106694406
144812	Should You Buy Helmerich & Payne (HP) Ahead of Earnings? - Tale of the Tape	http://www.nasdaq.com/article/should-you-buy-helmerich-payne-hp-ahead-of-earnings-tale-of-the-tape-cm345603	NASDAQ	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.nasdaq.com	1398106694601
144813	Company News for April 21, 2014	http://www.zacks.com/stock/news/130425/company-news-for-april-21-2014	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106694827
144814	Stock Market News for April 21, 2014	http://www.zacks.com/stock/news/130427/stock-market-news-for-april-21-2014	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106695096
144815	PrivateBancorp Reports Upbeat Q1 Earnings	http://www.zacks.com/stock/news/130428/privatebancorp-reports-upbeat-q1-earnings	Zacks.com	b	dduyaODfSGF7D2MrfaOACcGeGh8GM	www.zacks.com	1398106695314
