157801	Meg Ryan to voice Sally on 'How I Met Your Dad'	http://thecelebritycafe.com/feature/2014/04/meg-ryan-voice-sally-how-i-met-your-dad-0	TheCelebrityCafe.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	thecelebritycafe.com	1398345523930
157802	Meg Ryan Cast as the Narrator in 'How I Met Your Dad'	http://screenrant.com/how-met-your-dad-narrator-meg-ryan/	Screen Rant	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	screenrant.com	1398345524183
157803	Meg Ryan to Lend Voice to 'How I Met Your Dad'	http://variety.com/2014/tv/news/meg-ryan-to-lend-voice-to-how-i-met-your-dad-1201162366/	Variety	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	variety.com	1398345524531
157804	Meg Ryan cast to narrate 'How I Met Your Dad'	http://www.examiner.com/article/meg-ryan-cast-to-narrate-how-i-met-your-dad	Examiner.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.examiner.com	1398345524759
157805	'How I Met Your Dad': Meg Ryan joins the cast	http://www.examiner.com/article/how-i-met-your-dad-meg-ryan-joins-the-cast	Examiner.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.examiner.com	1398345524976
157806	Meg Ryan To Provide Voice-Over For 'How I Met Your Dad' Narrator	http://www.contactmusic.com/article/meg-ryan-how-i-met-your-dad_4165840	Contactmusic.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.contactmusic.com	1398345525206
157807	Meet the Future Mother, Meg Ryan to Narrate in 'How I Met Your Dad'	http://au.ibtimes.com/articles/549315/20140424/meg-ryan-met-dad-mother-spinoff-himym.htm	International Business Times AU	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	au.ibtimes.com	1398345525657
157808	Meg Ryan Joins How I Met Your Dad, Plus More HIMYD Updates	http://www.buzzsugar.com/How-I-Met-Your-Dad-Info-34646219	BuzzSugar.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.buzzsugar.com	1398345525842
157809	How I Met Your Dad Casts Meg Ryan For The Voiceover Role	http://www.cinemablend.com/television/How-I-Met-Your-Dad-Casts-Meg-Ryan-Voiceover-Role-63645.html	Cinema Blend	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.cinemablend.com	1398345526116
157810	Meg Ryan to Play Bob Saget Role in How I Met Your Mother Spin-Off Pilot	http://www.411mania.com/movies/news/320594/Meg-Ryan-to-Play-Bob-Saget-Role-in-How-I-Met-Your-Mother-Spin-Off-Pilot.htm	411mania.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.411mania.com	1398345526699
157811	How I Met Your Dad: Meg Ryan To Voice Mother	https://uk.tv.yahoo.com/met-dad-meg-ryan-voice-mother-002900277.html	Yahoo TV UK	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	uk.tv.yahoo.com	1398345527020
157812	Report: 'How I Met Your Mother' Spin-off Casts Meg Ryan	http://www.etcanada.com/blogs/etc_93962/report-how-i-met-your-mother-spin-off-casts-meg-ryan/tv/	ETCanada.com \(blog\)	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.etcanada.com	1398345527213
157813	Meg Ryan Cast as Narrator of How I Met Your Father	http://jezebel.com/meg-ryan-cast-as-narrator-of-how-i-met-your-father-1566836234	Jezebel	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	jezebel.com	1398345527472
157814	Kids, Here's Who's Narrating the How I Met Your Dad Pilot	http://www.tv.com/shows/how-i-met-your-mother/community/post/how-i-met-your-dad-meg-ryan-139829566717/	TV.com	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.tv.com	1398345527699
157815	Meg Ryan lands narrator gig in 'How I Met Your Mother' spinoff	http://www.nj.com/entertainment/tv/index.ssf/2014/04/meg_ryan_himyd_how_i_met_your_mother_spinoff.html	The Star-Ledger	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.nj.com	1398345527905
157816	Meg Ryan will be narrator of 'How I Met Your Mother' spinoff	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-meg-ryan-will-be-narrator-of-how-i-met-your-mother-spinoff-20140423,0,2548695.story\?track=rss	Los Angeles Times	e	d2NU4wTqQqhZwEM2A3LzD3jTqpgCM	www.latimes.com	1398345528209
