197101	Yahoo Falls on Alibaba IPO Filing	http://www.zacks.com/stock/news/132891/yahoo-falls-on-alibaba-ipo-filing	Zacks.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.zacks.com	1399627273571
197102	Alibaba IPO Could Create e-Commerce Colossus to Rival Amazon, Google	http://thevarguy.com/business-technology-solution-sales/050814/alibaba-ipo-could-create-e-commerce-colossus-rival-amazon-google	The VAR Guy	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	thevarguy.com	1399627273986
197103	Alibaba heads for a record IPO	http://moneyweek.com/alibaba-heads-for-a-record-ipo/	MoneyWeek	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	moneyweek.com	1399627274233
197104	Yahoo! Inc. (NASDAQ:YHOO) – Despite Yahoo's Core Business Being Valued At  ...	http://jutiagroup.com/20140508-yahoo-inc-nasdaqyhoo-despite-yahoos-core-business-being-valued-at-less-than-nothing-marissa-mayer-insists-its-very-valuable/	Jutia Group	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	jutiagroup.com	1399627274450
197105	Alibaba Files for an IPO: What You Need to Know	http://www.fool.com/investing/general/2014/05/08/alibaba-files-for-an-ipo-what-you-need-to-know.aspx	Motley Fool	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.fool.com	1399627274652
197106	Shoprunner And Alipay Join Forces To Serve Chinese Consumers	http://www.pymnts.com/news/international/2014/shoprunner-and-alipay-join-forces-to-serve-chinese-consumers/	PYMNTS.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.pymnts.com	1399627275242
197107	5 Questions About the Alibaba IPO You've Been Too Embarrassed to Ask	http://www.minyanville.com/sectors/technology/articles/what-is-alibaba-5-questions-about/5/8/2014/id/54890	Minyanville.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.minyanville.com	1399627275742
197108	Alibaba hopes to shake up China again with mobile push	http://www.contracostatimes.com/news/ci_25722111/alibaba-hopes-shake-up-china-again-mobile-push	Contra Costa Times	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.contracostatimes.com	1399627275984
197109	Alibaba Group website gets makeover in time for IPO	http://www.cnet.com/news/alibaba-group-website-gets-makeover-in-time-for-ipo/	CNET	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.cnet.com	1399627276219
197110	Meet the Visionary Behind the World's Largest IPO	http://time.com/91523/alibaba-ipo-jack-ma/	TIME	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	time.com	1399627276620
197111	NYT's Davidoff: Alibaba Shareholders Won't Own its Chinese Assets	http://www.moneynews.com/investinganalysis/alibaba-davidoff-chinese-assets/2014/05/08/id/570222/	Moneynews	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.moneynews.com	1399627276887
197112	Alibaba, ShopRunner to launch joint service	http://main.omanobserver.om/\?p=79424	Oman Daily Observer	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	main.omanobserver.om	1399627277140
197113	PR Trio Works Alibaba IPO Juggernaut	http://www.odwyerpr.com/story/public/2378/2014-05-08/pr-trio-works-alibaba-ipo-juggernaut.html	O'Dwyer's PR News	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.odwyerpr.com	1399627277784
197114	US ready to go Alibaba over $15b flotation	http://www.itproportal.com/2014/05/07/us-ready-go-alibaba-over-15b-flotation/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.itproportal.com	1399627278011
197115	Today's Market: Is Alibaba An Amazon Killer?	http://seekingalpha.com/article/2202213-todays-market-is-alibaba-an-amazon-killer\?source=google_news	Seeking Alpha	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	seekingalpha.com	1399627278243
197116	Plenty of questions remain as Alibaba files jumbo US IPO	http://www.globalcapital.com/article/l8k7sjszqqd2/plenty-of-questions-remain-as-alibaba-files-jumbo-us-ipo	GlobalCapital	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.globalcapital.com	1399627278688
197117	Yahoo! Inc. (YHOO) Option Buyers Roll the Dice On a Rebound	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/yahoo!+inc+yhoo+option+buyers+roll+the+dice+on+a+rebound/default.aspx\?ID=120986	Schaeffers Research	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.schaeffersresearch.com	1399627278885
197118	Alibaba windfall means 'moment of reckoning' for Yahoo CEO	http://www.insidebayarea.com/trivalleyherald/ci_25721867/alibaba-windfall-means-moment-reckoning-yahoo-ceo	Tri-Valley Herald	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.insidebayarea.com	1399627279107
197119	Yahoo Eyes Big Bucks As Alibaba Files For IPO	http://www.forbes.com/sites/greatspeculations/2014/05/08/yahoo-eyes-big-bucks-as-alibaba-files-for-ipo/	Forbes	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.forbes.com	1399627279418
197120	Why Yahoo! Inc. (NASDAQ:YHOO), 4 Others Plunged? – Endeavour  ...	http://www.marketsemerging.com/why-yahoo-inc-nasdaqyhoo-4-others-plunged-endeavour-international-end-trimble-navigation-trmb-gnc-holdings-inc-gnc-biotelemetry-beat-2/178097/	Markets Emerging	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.marketsemerging.com	1399627279628
197121	3 Things Investors Should Know About Alibaba	http://www.etf.com/sections/features/22045-3-things-investors-should-know-about-alibaba.html	ETF.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.etf.com	1399627279858
197122	Alibaba Chairman Jack Ma's Dealings Raise Red Flags	http://devel.malaysiandigest.com/business/500094-alibaba-chairman-jack-ma-s-dealings-raise-red-flags.html	malaysiandigest.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	devel.malaysiandigest.com	1399627280123
197123	Alibaba files possibly biggest tech IPO	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134283:Alibaba-files-possibly-biggest-tech-IPO&amp;catid=118	ITWeb	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.itweb.co.za	1399627280469
197124	Tech stocks under pressure on earnings, outlook	http://www.greenbaypressgazette.com/usatoday/article/8816769	Green Bay Press Gazette	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.greenbaypressgazette.com	1399627280662
197125	Stocks Mixed as Yahoo!, Groupon Tumble	http://www.thestreet.com/story/12699039/1/market-hustle-stocks-rise-despite-productivity-fall.html	TheStreet.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.thestreet.com	1399627280903
197126	Stock markets bounce back on Alibaba filing and Yellen excitement	http://marketintelligencecenter.com/articles/501596	Market Intelligence Center	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	marketintelligencecenter.com	1399627281115
197127	Freddie Mac Posts $4B Profit In 1Q	http://www.itbusinessnet.com/article/Freddie-Mac-Posts-4B-Profit-In-1Q-3242792	IT Business Net	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.itbusinessnet.com	1399627879521
197128	Mortgage titans' earnings solid as market healing	http://www.nwaonline.com/news/2014/may/09/mortgage-titans-earnings-solid-as-marke/\?business	NWAOnline \(subscription\)	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.nwaonline.com	1399627879743
197129	Mortgage rates sink to 2014 low	http://www.ibj.com/mortgage-rates-sink-to-2014-low/PARAMS/article/47602	Indianapolis Business Journal	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.ibj.com	1399627880152
197130	Average 30-year mortgate rate drops to 4.21 percent	http://www.shreveporttimes.com/viewart/20140509/NEWS05/140508033/Average-30-year-mortgate-rate-drops-4-21-percent	Shreveport Times	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.shreveporttimes.com	1399627880446
197131	US mortgage finance giants post lower profits	http://www.globalpost.com/dispatch/news/afp/140509/us-mortgage-finance-giants-post-lower-profits	GlobalPost	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.globalpost.com	1399627880721
197132	Fannie, Freddie post solid earnings for 1Q	http://www.bostonglobe.com/business/2014/05/08/fannie-freddie-post-solid-earnings-for/UheZvUxIk3RuGDlbKtjbrJ/story.html	Boston Globe	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.bostonglobe.com	1399627880997
197133	GSE Profits to Diminish	http://www.mortgagedaily.com/stories/GseEarnings050914LP.asp	Mortgage Daily	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.mortgagedaily.com	1399627881251
197134	Fannie Mae, Freddie Mac post profits	http://www.brecorder.com/company-news/235/1181111/	Business Recorder	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.brecorder.com	1399627881491
197135	Warren and Allies Said to Reject Fannie Mae Overhaul Bill	http://www.businessweek.com/news/2014-05-08/key-democrats-join-to-say-no-to-housing-finance-overhaul	Businessweek	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.businessweek.com	1399627881745
197136	US mortgage giants report lower profits in first quarter	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217271	Shanghai Daily \(subscription\)	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.shanghaidaily.com	1399627881925
197137	Fannie-Freddie Overhaul Talks Break Down	http://www.nasdaq.com/article/fanniefreddie-overhaul-talks-break-down-20140508-01957	NASDAQ	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.nasdaq.com	1399627882138
197138	Small investors are caught up in fight over future of Fannie Mae, Freddie Mac	http://www.washingtonpost.com/business/economy/small-investors-are-caught-up-in-fight-over-fannie-mae-freddie-mac/2014/05/08/5a0958ac-d497-11e3-8a78-8fe50322a72c_story.html	Washington Post	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.washingtonpost.com	1399627882476
197139	Fannie-Freddie Overhaul Talks Break Down -- Update	http://online.wsj.com/article/BT-CO-20140508-722220.html	Wall Street Journal	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	online.wsj.com	1399627882772
197140	Loan giants reverse slumps	http://www.gosanangelo.com/news/2014/may/08/loan-giants-reverse-slumps/	San Angelo Standard Times	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.gosanangelo.com	1399627883065
197141	Fannie Mae, Freddie Mac post solid earnings for 1Q; paying dividends again to US	http://www.greenfieldreporter.com/view/story/659f265e17bd47298fcef7f0a815bfe1/US--Earns-Mortgage-Giants	Greenfield Daily Reporter	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.greenfieldreporter.com	1399627883295
197142	Key Democrats Signal Opposition to Fannie-Freddie Overhaul	http://www.nasdaq.com/article/key-democrats-signal-opposition-to-fanniefreddie-overhaul-20140508-01926	NASDAQ	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.nasdaq.com	1399627883468
197143	US corporate results round up	http://www.cityam.com/article/1399596843/us-corporate-results-round	CITY A.M.	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.cityam.com	1399627883803
197144	Fannie, Freddie post $10.2 billion in profits for 1st quarter	http://www.washingtonpost.com/business/economy/fannie-freddie-post-102-billion-in-profits-for-1st-quarter/2014/05/08/4fc2de06-d6bb-11e3-8a78-8fe50322a72c_story.html	Washington Post	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.washingtonpost.com	1399627884075
197145	Fannie, Freddie boast strong 1Q, have fully repaid taxpayers	http://triblive.com/business/headlines/6081443-74/billion-freddie-fannie	Tribune-Review	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	triblive.com	1399627884297
197146	Fannie Mae's Q1 Net: $5.3 Bil	http://news.investors.com/050814-700207-fannie-maes-q1-net-53-bil.htm	Investor's Business Daily	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	news.investors.com	1399627884567
197147	Dems could delay Fannie Mae overhaul	http://triblive.com/usworld/nation/6082915-74/support-bill-senate	Tribune-Review	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	triblive.com	1399627884931
197148	5 Takeaways on Fannie, Freddie Earnings	http://blogs.wsj.com/five-things/2014/05/08/5-takeaways-on-fannie-freddie-earnings/	Wall Street Journal \(blog\)	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	blogs.wsj.com	1399627885162
197149	Average mortgage rate falls to 4.21 percent	http://www.nwherald.com/2014/05/08/average-mortgage-rate-falls-to-4-21-percent/aeofogf/	Northwest Herald	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.nwherald.com	1399627885380
197150	Mortgage Rate At 6-Month Low As Housing Demand Slows	http://news.investors.com/business-inside-real-estate/050814-700158-mortgage-rate-hits-six-month-low.htm	Investor's Business Daily	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	news.investors.com	1399627885705
197151	WRAPUP 3-Fannie Mae, Freddie Mac post profits driven by legal settlements	http://in.reuters.com/article/2014/05/08/usa-housing-idINL2N0NU11D20140508	Reuters	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	in.reuters.com	1399627885931
197152	Average US 30-year mortgage rate falls to 4.21 pct	http://www.waaytv.com/ap/washington/average-us--year-mortgage-rate-falls-to-pct/article_6691bed7-58bc-5f00-818d-ac7c93038953.html	WAAY	b	dcyLbiQc2fUnSVM2QTnFhuuscqU9M	www.waaytv.com	1399627886140
