201	Bitcoin exchange Mt. Gox files for US bankruptcy protection	http://www.theglobeandmail.com/report-on-business/international-business/us-business/bitcoin-exchange-mt-gox-files-for-us-bankruptcy-protection/article17392957/	The Globe and Mail	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.theglobeandmail.com	1394474321662
202	Hackers Claim Mt. Gox CEO Mark Karpeles Held 'Stolen' Customer Bitcoins	http://www.designntrend.com/articles/11510/20140310/hackers-strike-again-claiming-mt-gox-ceo-mark-karpeles-held-customer-bitcoins.htm	Design \& Trend	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.designntrend.com	1394474321847
203	Mt. Gox Files For US Chapter 15 Bankruptcy	http://www.benzinga.com/news/14/03/4378204/mt-gox-files-for-u-s-chapter-15-bankruptcy	Benzinga	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.benzinga.com	1394474322037
204	Getting Goxed: Mt. Gox's US bankruptcy and hacker attack	http://blog.sfgate.com/techchron/2014/03/10/getting-goxed-mt-goxs-u-s-bankruptcy-and-hacker-attack/	San Francisco Chronicle \(blog\)	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	blog.sfgate.com	1394474322217
205	Report: Mt. Gox CEO Holding 'Stolen' Bitcoins	http://www.pcmag.com/article2/0,2817,2454756,00.asp	PC Magazine	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.pcmag.com	1394474322360
206	The Mt. Gox Saga Just Got Way More Twisted	http://www.entrepreneur.com/article/232084	Entrepreneur	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.entrepreneur.com	1394474322553
207	Hackers take over Mt. Gox CEO's blog, post claimed evidence of fraud	http://www.examiner.com/article/hackers-take-over-mt-gox-ceo-s-blog-post-claimed-evidence-of-fraud	Examiner.com	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.examiner.com	1394474322712
208	UPDATE 1-Mt. Gox files for US bankruptcy to halt class action	http://in.reuters.com/article/2014/03/10/bitcoin-mtgox-bankruptcy-idINL2N0M70ZW20140310	Reuters	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	in.reuters.com	1394474322872
209	Mt. Gox Chief Stole 100000 Bitcoins, Hackers Claim	http://www.informationweek.com/security/attacks-and-breaches/mt-gox-chief-stole-100000-bitcoins-hackers-claim/d/d-id/1114197\?_mc=RSS_IWK_EDT	InformationWeek	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.informationweek.com	1394474323133
210	Mt. Gox files for US bankruptcy to halt class action 0	http://www.lfpress.com/2014/03/10/mt-gox-files-for-us-bankruptcy-to-halt-class-action	London Free Press	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.lfpress.com	1394474323317
211	Mt. Gox files for US bankruptcy	http://profit.ndtv.com/news/corporates/article-mt-gox-files-for-u-s-bankruptcy-to-halt-class-action-382639	NDTV	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	profit.ndtv.com	1394474323477
212	Mt. Gox Files for Chapter 15 Bankruptcy Protection in US	http://www.ibtimes.co.uk/mt-gox-files-chapter-15-bankruptcy-protection-us-1439688	International Business Times UK	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.ibtimes.co.uk	1394474323628
213	Anonymous hackers claim MtGox still has 'stolen' Bitcoins	http://www.scmagazineuk.com/anonymous-hackers-claim-mtgox-still-has-stolen-bitcoins/article/337507/	SC Magazine UK	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	www.scmagazineuk.com	1394474323797
214	Mt. Gox files for Chapter 15 bankruptcy in the US	http://blogs.marketwatch.com/thetell/2014/03/10/mt-gox-files-for-chapter-15-bankruptcy-in-the-u-s/	MarketWatch \(blog\)	b	d85PwV5UxEUaHMM0to00pLgkAXkbM	blogs.marketwatch.com	1394474323956
