241801	5 Best-Selling Android Handsets in 2014	http://au.ibtimes.com/articles/553480/20140523/samsung-galaxy-s5-htc-one-m8-sony.htm	International Business Times AU	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	au.ibtimes.com	1400865403034
241802	Hunting For Jobs The Modern Way	http://www.spyghana.com/applemotorola-facilitates-job-hunting/	spyghana.com	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.spyghana.com	1400865403285
241803	Redesigned Apple iPhone 6 Compared with the Samsung Galaxy S5, iPhone 5s  ...	http://au.ibtimes.com/articles/553437/20140523/redesigned-apple-iphone-6-compared-samsung-galaxy.htm	International Business Times AU	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	au.ibtimes.com	1400865403633
241804	Top 4 Most Awaited 2014 Smartphones: iPhone 6, LG G3, Moto X+1 & Galaxy  ...	http://au.ibtimes.com/articles/553398/20140523/apple-iphone-6-lg-g3-motorola-moto.htm	International Business Times AU	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	au.ibtimes.com	1400865403942
241805	iPhone 5s and Galaxy S5 case designed to protect you from hackers?	http://www.canadianreviewer.com/cr/2014/5/22/iphone-5s-and-galaxy-s5-case-designed-to-protect-you-from-ha.html	Canadian Reviewer	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.canadianreviewer.com	1400865404209
241806	Is America getting over its smartphone subsidy addiction?	http://bgr.com/2014/05/22/smartphone-subsidies-us-analysis/	BGR	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	bgr.com	1400865404488
241807	Motorola Moto E beats Samsung Galaxy S5 in performance test	http://www.mobot.net/motorola-moto-beats-samsung-galaxy-s5-performance-test-67971	Mobot.net \(blog\)	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	www.mobot.net	1400865404725
241808	Upcoming Phones 2014: iPhone 6, LG G3…	http://motoringcrunch.com/news/upcoming-phones-2014-iphone-6-lg-g3/10016027/	MotoringCrunch	t	dHmsFFdIMTIeFdMtCq-xF-MhSPQwM	motoringcrunch.com	1400865405099
241809	Elon Musk says he lost a multi-billion-dollar contract when SpaceX didn't hire a  ...	http://qz.com/212876/elon-musk-says-he-lost-a-multi-billion-dollar-contract-when-spacex-didnt-hire-a-public-official/	Quartz	t	d7zOH0mA7d9V_jMFper81L4OIvXlM	qz.com	1400865727282
241810	SpaceX CEO alleges revolving door exists in national security launch business	http://www.washingtonpost.com/business/economy/spacex-ceo-alleges-revolving-door-exists-in-national-security-launch-business/2014/05/23/dcae3cec-e292-11e3-810f-764fe508b82d_story.html	Washington Post	t	d7zOH0mA7d9V_jMFper81L4OIvXlM	www.washingtonpost.com	1400865727574
