404714	Government reassures the public on Ebola threat to UK	http://www.belfasttelegraph.co.uk/news/local-national/uk/government-reassures-the-public-on-ebola-threat-to-uk-30473302.html	Belfast Telegraph	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.belfasttelegraph.co.uk	1406804277523
404715	Ebola: No need to panic in SA	http://news.iafrica.com/sa/952270.html	iAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	news.iafrica.com	1406804277823
404716	SA Takes Stringent Measures Against Ebola	http://allafrica.com/stories/201407310721.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804278040
404717	Experts say Nigeria not yet free from Ebola outbreak	http://businessdayonline.com/2014/07/experts-say-nigeria-not-yet-free-from-ebola-outbreak/	BusinessDay	m	dRL3APAAYdKPwuMnih--zAQtflluM	businessdayonline.com	1406804278313
404718	Ebola Outbreak: Australia and New Zealand Brace to Tackle Virus	http://www.ibtimes.co.uk/ebola-outbreak-australia-new-zealand-brace-tackle-virus-1459121	International Business Times UK	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.ibtimes.co.uk	1406804278530
404719	Govt: SA takes stringent measures against Ebola	http://www.news24.com/SouthAfrica/News/Govt-SA-takes-stringent-measures-against-Ebola-20140731	News24	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.news24.com	1406804278840
404720	Ebola Outbreak Prompts Peace Corps To Remove Volunteers From Some  ...	http://philadelphia.cbslocal.com/2014/07/31/ebola-outbreak-prompts-peace-corps-to-remove-volunteers-from-some-countries-in-africa/	CBS Local	m	dRL3APAAYdKPwuMnih--zAQtflluM	philadelphia.cbslocal.com	1406804279117
404721	EFF Rejects the US-Africa Leadership Summit	http://allafrica.com/stories/201407310714.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804279368
404722	UK Border Staff 'Unprepared' For Ebola Virus	https://uk.news.yahoo.com/uk-border-staff-unprepared-ebola-virus-082749115.html	Yahoo News UK	m	dRL3APAAYdKPwuMnih--zAQtflluM	uk.news.yahoo.com	1406804279562
404723	Britain launches battle to keep out deadly Ebola virus as it poses 'serious threat  ...	http://www.express.co.uk/news/uk/493620/Ebola-threatening-UK-as-Cobra-meets	Express.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.express.co.uk	1406804279922
404724	Ebola: SA airports equipped with special scanners	http://www.news24.com/Travel/South-Africa/Ebola-SA-airports-equipped-with-special-scanners-20140731	News24	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.news24.com	1406804280148
404725	Expert: Very Unlikely U.S. Will See Ebola Outbreak	http://www.wfmynews2.com/story/news/local/2014/07/30/unlikely-us-will-see-ebola-outbreak/13381763/	WFMY News 2	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.wfmynews2.com	1406804280381
404726	Anxiety Over Ebola Heightens	http://allafrica.com/stories/201407310689.html	The Guardian	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804280588
404727	'Ebola could be a threat to Britain'	http://www.mizonews.net/world/ebola-could-be-a-threat-to-britain/	Mizo News	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.mizonews.net	1406804280953
404728	Border staff 'unprepared' to deal with Ebola victims	http://www.itv.com/news/update/2014-07-31/border-staff-unprepared-to-deal-with-ebola-victims/	ITV News	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.itv.com	1406804281238
404729	Inter-Ministerial Team On Ebola Viral Disease Formed	http://news.peacefmonline.com/pages/health/201407/208946.php	Peace FM Online	m	dRL3APAAYdKPwuMnih--zAQtflluM	news.peacefmonline.com	1406804281436
404730	Pan-African airline suspends flights to Ebola hit countries	http://www.menafn.com/1093894957/Pan-African-airline-suspends-flights-to-Ebola-hit-countries	MENAFN.COM	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.menafn.com	1406804281782
404731	i Editor's Letter: Assorted media reaction to the Ebola virus	http://www.independent.co.uk/voices/i-editors-letter-assorted-media-reaction-to-the-ebola-virus-9638790.html	The Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.co.uk	1406804282122
404732	Ebola outbreak: fight against disease hampered by belief in witchcraft, warns  ...	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/sierraleone/11001610/Ebola-outbreak-fight-against-disease-hampered-by-belief-in-witchcraft-warns-British-doctor.html	Telegraph.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.telegraph.co.uk	1406804282878
404733	Ebola discoverer says would sit next to victimPublish Date: Jul 31, 2014	http://www.newvision.co.ug/news/658200-ebola-discoverer-says-would-sit-next-to-victim.html	New Vision	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.newvision.co.ug	1406804283173
404734	Health Ministry to handle Ebola infections in 24 hours	http://www.the-star.co.ke/news/article-181488/health-ministry-handle-ebola-infections-24-hours	The Star	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.the-star.co.ke	1406804283404
404735	SA on high alert to combat Ebola	http://ewn.co.za/2014/07/31/SA-on-high-alert-to-combat-Ebola-spread	Eyewitness News	m	dRL3APAAYdKPwuMnih--zAQtflluM	ewn.co.za	1406804283641
404736	Govt Announces Stringent Anti-Ebola Measures	http://allafrica.com/stories/201407310577.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804283883
404737	Peace Corps withdraws from W. Africa over Ebola fears	http://medicalxpress.com/news/2014-07-peace-corps-africa-ebola.html	Medical Xpress	m	dRL3APAAYdKPwuMnih--zAQtflluM	medicalxpress.com	1406804284232
404738	Ebola virus: frequently asked questions	http://www.health24.com/Medical/infectious-diseases/Ebola/Ebola-virus-frequently-asked-questions-20140731	Health24.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.health24.com	1406804284474
404739	Stay away from virus region, Aussies told	https://au.news.yahoo.com/a/24601022/stay-away-from-virus-region-aussies-told/	Yahoo\!7 News	m	dRL3APAAYdKPwuMnih--zAQtflluM	au.news.yahoo.com	1406804284757
404740	Sierra Leone's top Ebola doctor, Sheik Umar Khan Dies	http://www.gbcghana.com/1.1794471	Ghana Broadcasting Corporation	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.gbcghana.com	1406804285361
404741	Cobra gathers over deadly Ebola virus	http://www.westerndailypress.co.uk/Cobra-gathers-deadly-Ebola-virus/story-22041821-detail/story.html	Western Daily Press	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.westerndailypress.co.uk	1406804285588
404742	Health Ministry: No Ebola cases in Romania	http://www.romania-insider.com/health-ministry-no-ebola-cases-in-romania/128806/	Romania-Insider.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.romania-insider.com	1406804286384
404743	Ebola not a threat to Thailand	http://www.bangkokpost.com/news/local/423434/ebola-not-a-threat-to-thailand	Bangkok Post	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.bangkokpost.com	1406804286681
404744	Europe on alert as Ebola fears grow	http://www.iol.co.za/news/africa/europe-on-alert-as-ebola-fears-grow-1.1728368	Independent Online	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.iol.co.za	1406804286920
404745	US Lawmaker: Ban Travel to US from Ebola-stricken Countries	http://www.voanews.com/content/obama-administration-asked-to-impose-ebola-travel-ban-to-us/1968617.html	Voice of America	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.voanews.com	1406804287362
404746	Ebola: UK is ready to deal with outbreak, says Foreign Secretary Philip Hammond	http://www.independent.co.uk/life-style/health-and-families/health-news/uk-is-ready-to-deal-with-ebola-outbreak-says-foreign-secretary-9638783.html	The Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.co.uk	1406804287734
404747	The other Ebola crisis	http://www.cpifinancial.net/blog/post/27761/the-other-ebola-crisis	CPI Financial \(blog\)	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.cpifinancial.net	1406804287962
404748	UN Health Agency Moves to Allay Mounting Fears Over Ebola Spread	http://allafrica.com/stories/201407310532.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804288321
404749	Helper of late Liberian shows Ebola symptoms -Official	http://www.360nobs.com/2014/07/helper-of-late-liberian-shows-ebola-symptoms-official/	360Nobs.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.360nobs.com	1406804288853
404750	SA airports on alert for Ebola	http://www.iol.co.za/news/south-africa/sa-airports-on-alert-for-ebola-1.1728349	Independent Online	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.iol.co.za	1406804289237
404751	Ireland 'well equipped' to deal with Ebola outbreak	http://www.irishtimes.com/news/health/ireland-well-equipped-to-deal-with-ebola-outbreak-1.1882755	Irish Times	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.irishtimes.com	1406804289489
404752	Concerns escalate over Ebola outbreak	http://www.llanellistar.co.uk/Concerns-escalate-Ebola-outbreak/story-22044871-detail/story.html	Llanelli Star	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.llanellistar.co.uk	1406804289776
404753	UK Border Staff 'Unprepared' To Deal With Ebola Threat	http://www.huffingtonpost.co.uk/2014/07/31/ebola-uk-border-airport_n_5636574.html	Huffington Post UK	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.huffingtonpost.co.uk	1406804290057
404754	Kenya Enhances Ebola Screening At Entry Points	http://allafrica.com/stories/201407310492.html	Capital FM	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804290401
404755	Liberia Announces Additional Ebola Containment Measures	http://www.voanews.com/content/liberia-announces-additional-ebola-containment-measures/1968611.html	Voice of America	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.voanews.com	1406804290628
404756	Ebola: 59 Contacts Identified With Dead Liberian Victim	http://www.dailytimes.com.ng/article/ebola-59-contacts-identified-dead-liberian-victim	Daily Times Nigeria	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.dailytimes.com.ng	1406804290842
404757	No Reports of Ebola in SA	http://allafrica.com/stories/201407310445.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804291069
404758	A storm called Ebola	http://registerguard.com/rg/opinion/31938470-78/a-storm-called-ebola.html.csp	The Register-Guard	m	dRL3APAAYdKPwuMnih--zAQtflluM	registerguard.com	1406804291380
404759	Ebola Outbreak: 30000 In Nigeria Believed Exposed To Virus, And No One  ...	http://www.inquisitr.com/1383702/ebola-outbreak-30000/	The Inquisitr	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.inquisitr.com	1406804291998
404760	Brave Irish doctor flies out to tackle African Ebola outbreak	http://www.independent.ie/irish-news/news/brave-irish-doctor-flies-out-to-tackle-african-ebola-outbreak-30473155.html	Irish Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.ie	1406804292325
404761	UK Border Staff 'Unprepared' To Deal With Ebola	http://www.huffingtonpost.co.uk/2014/07/31/ebola-uk-border-airport_n_5636574.html\?utm_hp_ref=uk	Huffington Post UK	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.huffingtonpost.co.uk	1406804292657
404762	Ebola outbreak: UK officials 'not prepared' to deal with virus arriving at border  ...	http://www.independent.co.uk/news/uk/home-news/uk-officials-not-prepared-to-deal-with-ebola-arriving-at-border-union-leader-warns-9639106.html	The Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.co.uk	1406804292903
404763	Ebola co-discoverer: I'll happily sit next to victim on train (video)	http://www.therakyatpost.com/world/2014/07/31/ebola-co-discoverer-happily-sit-next-victim-train-video/	The Rakyat Post	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.therakyatpost.com	1406804293329
404764	Ebola outbreak rages in West Africa	http://china.org.cn/world/2014-07/31/content_33103981.htm	China.org.cn	m	dRL3APAAYdKPwuMnih--zAQtflluM	china.org.cn	1406804293840
404765	Ebola virus outbreak: as it happened	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/11002186/Ebola-virus-outbreak-as-it-happened.html	Telegraph.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.telegraph.co.uk	1406804294062
404766	Border staff 'unprepared for Ebola'	http://www.hillingdontimes.co.uk/uk_national_news/11377923.Border_staff__unprepared_for_Ebola_/	Hillingdon Times	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.hillingdontimes.co.uk	1406804294265
404767	Global ebola threat: Spider's web of infection is growing	http://www.standartnews.com/english/read/global_ebola_threat_spiders_web_of_infection_is_growing-4599.html	Standart News	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.standartnews.com	1406804294503
404768	Peace Corps evacuates West Africa over Ebola; two Americans isolated	http://lmtribune.com/editors_pick/article_7929ac8d-df90-527f-baf5-1951a85a2d82.html	Lewiston Morning Tribune \(subscription\)	m	dRL3APAAYdKPwuMnih--zAQtflluM	lmtribune.com	1406804294794
404769	Ebola outbreak in west Africa 'out of control'	http://www.maltatoday.com.mt/news/world/41798/ebola_outbreak_in_west_africa_out_of_control__	MaltaToday	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.maltatoday.com.mt	1406804295177
404770	Concerted Efforts Needed to Keep Ebola At Bay	http://allafrica.com/stories/201407310399.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804295417
404771	History of the Ebola outbreak	http://wwlp.com/2014/07/31/history-of-the-ebola-outbreak/	wwlp.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	wwlp.com	1406804295643
404772	Ebola virus chasing Peace Corps and health-care workers out of Africa	http://www.allvoices.com/contributed-news/17567746-ebola-virus-chasing-peace-corps-and-healthcare-workers-out-of-africa	allvoices	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.allvoices.com	1406804296146
404773	Could Ebola come to the United States?	http://www.kspr.com/news/health/could-ebola-come-to-the-united-states/21051714_27239264	KSPR	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.kspr.com	1406804296939
404774	Liberia shuts schools over Ebola; Peace Corps exiting 3 countries	http://www.philly.com/philly/news/nation_world/20140731_Liberia_shuts_schools_over_Ebola__Peace_Corps_exiting_3_countries.html	Philly.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.philly.com	1406804297156
404775	Ebola outbreak: US Peace Corps volunteers put in isolation following exposure  ...	http://www.irishmirror.ie/news/world-news/ebola-outbreak-peace-corps-volunteers-3940179	Irish Mirror	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.irishmirror.ie	1406804297373
404776	'I would sit next to Ebola sufferer on Tube', says scientist who discovered deadly  ...	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/sierraleone/11002041/I-would-sit-next-to-Ebola-sufferer-on-Tube-says-scientist-who-discovered-deadly-virus.html	Telegraph.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.telegraph.co.uk	1406804297600
404777	'Ebola unlikely to trigger a world epidemic'	http://www.news24.com/Africa/News/Ebola-unlikely-to-trigger-a-world-epidemic-20140731	News24	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.news24.com	1406804298271
404778	Britain prepares to meet Ebola virus threat	http://indiatoday.intoday.in/story/ebola-virus-threat-britain-west-africa-nigeria/1/374922.html	India Today	m	dRL3APAAYdKPwuMnih--zAQtflluM	indiatoday.intoday.in	1406804298526
404779	Officials Seek Contacts of Ebola Victim Who Died in Nigeria	http://allafrica.com/stories/201407310379.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804298794
404780	FG Denies Envoy's Contact With Ebola Victim	http://allafrica.com/stories/201407310377.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804299183
404781	Global Ebola epidemic 'unlikely'	http://www.japantimes.co.jp/news/2014/07/31/world/global-ebola-epidemic-unlikely/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.japantimes.co.jp	1406804299386
404782	Ebola virus outbreak timeline	https://au.news.yahoo.com/a/24600305/ebola-virus-outbreak-timeline/	Yahoo\!7 News	m	dRL3APAAYdKPwuMnih--zAQtflluM	au.news.yahoo.com	1406804299593
404783	Ebola: It's a scary disease. It kills people quickly	http://www.bbc.co.uk/newsbeat/28569996	Radio 1	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.bbc.co.uk	1406804300180
404784	Ebola outbreak: UK border staff 'not adequately prepared' if deadly virus comes  ...	http://www.mirror.co.uk/news/uk-news/ebola-outbreak-uk-border-staff-3940248	Mirror.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.mirror.co.uk	1406804300387
404785	Liberia Shuts Schools, Quarantines Communities in Bid to Halt Ebola  ...	http://www.nigerianbulletin.com/threads/liberia-shuts-schools-quarantines-communities-in-bid-to-halt-ebola-%E2%80%93-channels-tv.86558/	Nigerian Bulletin	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.nigerianbulletin.com	1406804300639
404786	'Ebola is terrifying - and proves how unprepared we are for epidemics'	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/10996512/Ebola-is-terrifying-and-proves-how-unprepared-we-are-for-epidemics.html	Telegraph.co.uk	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.telegraph.co.uk	1406804300970
404787	Europe, Asia on alert amid fears of Ebola outbreak spreading	http://www.firstpost.com/world/europe-asia-on-alert-amid-fears-of-ebola-outbreak-spreading-1642757.html	Firstpost	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.firstpost.com	1406804301171
404788	What risk does Ebola pose to the UK?	http://www.practicebusiness.co.uk/news/2392/what-risk-does-ebola-pose-to-the-uk%3F/	Practice Business	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.practicebusiness.co.uk	1406804301408
404789	Doctors warned of global Ebola outbreak after patient allowed on plane	http://www.bulawayo24.com/index-id-news-sc-health-byo-51458.html	Bulawayo24	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.bulawayo24.com	1406804301643
404790	Key stages of the Ebola virus	http://www.independent.ie/videos/life/key-stages-of-the-ebola-virus-30472050.html	Irish Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.ie	1406804301981
404791	Liberia shuts schools as Ebola virus spreads, peace corps leaves 3 countries	http://bdnews24.com/world/2014/07/31/liberia-shuts-schools-as-ebola-virus-spreads-peace-corps-leaves-3-countries	Bangladesh News 24 hours	m	dRL3APAAYdKPwuMnih--zAQtflluM	bdnews24.com	1406804302222
404792	Ebola - Panic Spreads	http://allafrica.com/stories/201407310323.html	Vanguard	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804302421
404793	Peace Corps evacuates over Ebola; 2 volunteers in isolation	http://newsinfo.inquirer.net/625169/peace-corps-evacuates-over-ebola-2-volunteers-in-isolation	Inquirer.net	m	dRL3APAAYdKPwuMnih--zAQtflluM	newsinfo.inquirer.net	1406804302715
404794	Ebola - no cure, no vaccine and the real danger of panic	http://www.independent.ie/opinion/comment/ebola-no-cure-no-vaccine-and-the-real-danger-of-panic-30472878.html	Irish Independent	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.independent.ie	1406804303226
404795	Nigerians Plead for Foreign Help As Ebola Fears Spread	http://allafrica.com/stories/201407310337.html	AllAfrica.com	m	dRL3APAAYdKPwuMnih--zAQtflluM	allafrica.com	1406804303446
404796	Ebola 101: What the US needs to know about the virus	http://www.wbtv.com/story/26153300/ebola-101-what-the-us-needs-to-know-about-the-virus	WBTV	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.wbtv.com	1406804303649
404797	Peace Corps Workers Isolated After Ebola Exposure	http://news92fm.com/462063/peace-corps-workers-isolated-after-ebola-exposure/	News 92 FM	m	dRL3APAAYdKPwuMnih--zAQtflluM	news92fm.com	1406804304163
404798	SAA not suspending routes over Ebola	http://www.bdlive.co.za/national/2014/07/31/saa-not-suspending-routes-over-ebola	BDlive	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.bdlive.co.za	1406804304488
404799	Sierra Leone declares state of emergency as Ebola spreads	http://www.irishtimes.com/news/world/africa/sierra-leone-declares-state-of-emergency-as-ebola-spreads-1.1883633	Irish Times	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.irishtimes.com	1406804304740
404800	Ivory Coast on high alert for Ebola outbreak	http://www.rte.ie/news/2014/0731/634159-ebola/	RTE.ie	m	dRL3APAAYdKPwuMnih--zAQtflluM	www.rte.ie	1406804304968
