215212	Bloomberg says Congress should send federal money to 9/11 museum, urges  ...	http://www.greenfieldreporter.com/view/story/6b12287ae6954d1d85488dda8ab73c3f/US--Bloomberg-Museum	Greenfield Daily Reporter	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.greenfieldreporter.com	1400395535280
215213	Sept. 11 memorial in Sunday spotlight	http://www.politifact.com/punditfact/article/2014/may/16/sept-11-memorial-sunday-spotlight/	PolitiFact	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.politifact.com	1400395535486
215214	Bloomberg: Congress should send federal money to 9/11 museum; urges  ...	http://www.dailyjournal.net/view/story/6b12287ae6954d1d85488dda8ab73c3f/NY--Bloomberg-Museum/	Daily Journal	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dailyjournal.net	1400395535782
215215	Preview the 'Emotionally Overwhelming' 9/11 Memorial Museum	http://ny.curbed.com/archives/2014/05/14/preview_the_emotionally_overwhelming_911_memorial_museum.php	Curbed NY	e	dwh1spramOeghdMJWFxXs-sGvWB5M	ny.curbed.com	1400395536050
215216	Obama says victims' self-sacrifice is legacy of Sept. 11	http://westhawaiitoday.com/news/nation-world-news/obama-says-victims-self-sacrifice-legacy-sept-11	West Hawaii Today	e	dwh1spramOeghdMJWFxXs-sGvWB5M	westhawaiitoday.com	1400395536327
215217	No Light Down Here in the 9/11 Museum	http://news.artnet.com/uncategorized/no-light-down-here-in-the-911-museum-21586	Artnet	e	dwh1spramOeghdMJWFxXs-sGvWB5M	news.artnet.com	1400395536587
215218	9/11 museum to immerse visitors in sights, sounds	http://www.journalgazette.net/article/20140515/NEWS03/305159991/1006/NEWS	Fort Wayne Journal Gazette	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.journalgazette.net	1400395536788
215219	Sept. 11 museum dedicated	http://www.journalgazette.net/article/20140515/NEWS03/140519561	Fort Wayne Journal Gazette	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.journalgazette.net	1400395537277
215220	Emotions raw as relatives,survivors visit site	http://www.southbendtribune.com/news/nation/sept-museum-dedicated/article_1aa46662-dd10-11e3-aaab-0017a43b2370.html	South Bend Tribune	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.southbendtribune.com	1400395537546
215221	Sept. 11 Memorial Museum Dedication, an Emotional Experience	http://www.firehouse.com/news/11465953/firehouse-exclusive-sept-11-museum-dedication-was-emotional	Firehouse.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.firehouse.com	1400395537772
215222	9/11 museum dedication	http://www.dispatch.com/content/slideshows/2014/05/15/sept-11-museum-.html	Columbus Dispatch	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dispatch.com	1400395538013
215223	Sept. 11 museum opens its doors to relatives, survivors	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/sept-museum-opens-its-doors-to-relatives-survivors/article_eb6b569a-dd0e-11e3-a02c-001a4bcf887a.html	TriValley Central	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.trivalleycentral.com	1400395538226
215224	9/11 museum called a monument to unity	http://www.hngnews.com/sun_prairie_star/community/arts_and_entertainment/article_141f9bac-db7d-11e3-9353-0017a43b2370.html	hngnews.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.hngnews.com	1400395538566
215225	Obama: 9/11 museum is 'a sacred place of healing and hope'	http://www.christiantoday.com/article/obama.9.11.museum.is.a.sacred.place.of.healing.and.hope/37503.htm	ChristianToday	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.christiantoday.com	1400395538804
215226	Obama: No act of terror can match strength of US	http://www.pekintimes.com/article/20140515/NEWS/140519434	Pekin Daily Times	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.pekintimes.com	1400395539014
215227	9/11 Museum film stirs controversy	http://religion.blogs.cnn.com/2014/05/15/911-museum-film-stirs-controversy/	CNN \(blog\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	religion.blogs.cnn.com	1400395539265
215228	Editorial: 9/11 museum captures the horror and humanity	http://www.newsday.com/opinion/9-11-museum-captures-the-horror-and-humanity-editorial-1.8037499	Newsday	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.newsday.com	1400395539571
215229	Obama visits 9/11 museum; says terrorism 'can't break us'	http://the-japan-news.com/news/article/0001285431	The Japan News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	the-japan-news.com	1400395539783
215230	September 11 museum opens to survivors and relatives	http://www.the-review.com/latest%20headlines/2014/05/16/september-11-museum-opens-to-survivors-and-relatives	The-review	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.the-review.com	1400395540023
215231	Bloomberg at 9/11 memorial: We saw kindness on a colossal scale	http://www.nydailynews.com/new-york/bloomberg-9-11-memorial-kindness-colossal-scale-article-1.1794428	New York Daily News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nydailynews.com	1400395540243
215232	National September 11 Memorial Museum Celebrates Opening	http://www.archdaily.com/507022/national-september-11-memorial-museum-celebrates-opening/	ArchDaily	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.archdaily.com	1400395540594
215233	President Obama Dedicates the 9/11 Museum to the Man in the Red Bandanna	http://www.govexec.com/defense/2014/05/president-obama-dedicates-911-museum-man-red-bandanna/84553/\?oref=dropdown	GovExec.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.govexec.com	1400395540839
215234	Barack Obama commemorates somber dedication for Sept. 11 Memorial Museum	http://www.metro.us/newyork/news/local/2014/05/15/barack-obama-commemorates-somber-dedication-sept-11-memorial-museum/	Metro.us	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.metro.us	1400395541191
215235	Families, survivors, Obama dedicate Sept. 11 museum at Ground Zero	http://www.freep.com/article/20140515/NEWS07/305150103/9-11-museum-dedicated-Ground-Zero	Detroit Free Press	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.freep.com	1400395541474
215236	The National September 11 Memorial Museum opens on May 21	http://www.traveldailynews.com/news/article/60506/the-national-september-11-memorial	Travel Daily News International	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.traveldailynews.com	1400395541727
215237	Sept. 11 museum opens amid tears	http://www.timesunion.com/news/article/Sept-11-museum-opens-amid-tears-5482414.php	Albany Times Union	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.timesunion.com	1400395541996
215238	Obama Dedicates New York Museum to Remember 2001 Terrorist Attacks	http://www.malaysiasun.com/index.php/sid/222032015/scat/303b19022816233b/ht/Obama-Dedicates-New-York-Museum-to-Remember-2001-Terrorist-Attacks	Malaysia Sun	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.malaysiasun.com	1400395542519
215239	Mix of emotions marks dedication of Sept. 11 museum	http://www.dispatch.com/content/stories/national_world/2014/05/16/sacred-ground.html	Columbus Dispatch	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dispatch.com	1400395542841
215240	The Final Pieces Of The 9/11 Memorial Museum: Visitors, Their Stories, And  ...	http://www.fastcompany.com/3030715/most-creative-people/the-final-pieces-of-the-9-11-memorial-museum-its-visitors-and-their-sto	Fast Company	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.fastcompany.com	1400395543101
215241	Gallery: 911 museum opens	http://www.iol.co.za/news/world/gallery-911-museum-opens-1.1689548	Independent Online	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.iol.co.za	1400395543354
215242	Obama opens 9/11 museum	http://www.jamestownsun.com/content/obama-opens-911-museum	Jamestown Sun	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.jamestownsun.com	1400395543639
215243	Obama calls 9/11 museum 'sacred place of healing'	http://nwww.koreaherald.com/view.php\?ud=20140516000604	The Korea Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	nwww.koreaherald.com	1400395543881
215244	President Obama Dedicates 9/11 Museum	http://abcnews.go.com/WNT/video/president-obama-dedicates-911-museum-23740811	ABC News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	abcnews.go.com	1400395544155
215245	Museum chronicles horror and heroism of September 11	http://www.iol.co.za/news/world/museum-chronicles-horror-and-heroism-of-september-11-1.1689490	Independent Online	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.iol.co.za	1400395544401
215246	Here Are Some Of The Poignant Artifacts On Display At The New 9/11 Memorial  ...	http://www.businessinsider.in/Politics/Here-Are-Some-Of-The-Poignant-Artifacts-On-Display-At-The-New-9/11-Memorial-Museum/articleshow/35175593.cms	Businessinsider India	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.businessinsider.in	1400395544694
215247	Obama opens 9/11 memorial, a 'sacred place of healing and hope'	http://www.therakyatpost.com/world/2014/05/16/obama-opens-911-memorial-sacred-place-healing-hope/	The Rakyat Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.therakyatpost.com	1400395544901
215248	Obama pays tribute to 9/11 victims	http://freepressjournal.in/obama-pays-tribute-to-911-victims/	Free Press Journal	e	dwh1spramOeghdMJWFxXs-sGvWB5M	freepressjournal.in	1400395545230
215249	Obama dedicates 9/11 museum	http://www.turkishweekly.net/news/166903/obama-dedicates-9-11-museum.html	Journal of Turkish Weekly	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.turkishweekly.net	1400395545694
215250	Photos : Opening of the National September 11 Memorial Museum	http://o.canada.com/news/photos-may-15-the-sept-11-museum-in-nyc	Canada.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	o.canada.com	1400395545909
215251	Sept. 11 museum opens to relatives and survivors in New York City	http://www.palltimes.com/news/local/article_c0bfc1aa-4dca-595b-a661-27a24f397ff9.html	PallTimes.com \(subscription\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.palltimes.com	1400395546186
215252	Sept. 11 museum opens to families	http://www.martinsvillebulletin.com/article.cfm\?ID=41958	Martinsville Bulletin	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.martinsvillebulletin.com	1400395546813
215253	Obama at 9/11 museum: 'Nothing can break us'	http://www.news-journal.com/news/nation/obama-at-museum-nothing-can-break-us/article_315019fa-7161-599c-8fc1-0bd3061ce5b3.html	Longview News-Journal	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.news-journal.com	1400395546990
215254	At 9/11 museum dedication, Obama says no act of terrorism can shatter the spirit  ...	http://www.greenfieldreporter.com/view/story/786363c907d14a46a77061222cd800c7/US--Travel-Sept-11-Museum	Greenfield Daily Reporter	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.greenfieldreporter.com	1400395547216
215255	9/11 Museum Dedicated at Ground Zero	http://www.wltx.com/story/news/nation/2014/05/15/9-11-museum-dedicated-at-ground-zero/9120247/	WLTX.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.wltx.com	1400395547420
215256	Lend Lease Honors the Completion of the National September 11 Memorial  ...	http://www.itbusinessnet.com/article/Lend-Lease-Honors-the-Completion-of-the-National-September-11-Memorial-Museum-3258577	IT Business Net	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.itbusinessnet.com	1400395548187
215257	Visit to 9/11 museum may be cathartic for some; traumatic for others	http://www.cbsnews.com/news/visit-to-911-museum-may-be-cathartic-for-some-too-traumatic-for-others/	CBS News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.cbsnews.com	1400395548642
215258	New York City's 9/11 museum dedicated, hailed as 'a sacred place'	http://www.middletownpress.com/general-news/20140515/new-york-citys-911-museum-dedicated-hailed-as-a-sacred-place	Middletown Press	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.middletownpress.com	1400395548948
215259	Sept. 11 museum a monument to unity	http://www.mohavedailynews.com/news/sept-museum-a-monument-to-unity/article_3cd13e50-dcce-11e3-9336-0019bb2963f4.html	Mohave Valley News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.mohavedailynews.com	1400395549202
215260	AP PHOTOS: 9/11 Museum dedication ceremony	http://www.theolympian.com/2014/05/15/3134451/ap-photos-911-museum-dedication.html\?sp=/99/101/131/	The Olympian	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.theolympian.com	1400395549738
215261	'Sacred place' dedicated	http://www.journalgazette.net/article/20140516/NEWS03/305169970/1006/news	Fort Wayne Journal Gazette	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.journalgazette.net	1400395549994
215262	President Obama opens Sept. 11 museum	http://heraldnet.com/article/20140516/NEWS02/140519263/President-Obama-opens-Sept.-11-museum	HeraldNet	e	dwh1spramOeghdMJWFxXs-sGvWB5M	heraldnet.com	1400395550166
215263	World/Nation	http://www.cdapress.com/news/world_news/article_22dfe4b7-95ad-56d1-878e-9ccc21360d93.html	Coeur d'Alene Press	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.cdapress.com	1400395550424
215264	9/11 museum opens to relatives and survivors	http://www.philly.com/philly/news/20140516_9_11_museum_opens_to_relatives_and_survivors.html	Philly.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.philly.com	1400395550666
215265	Sept. 11 museum 'emotional'	http://www.spokesman.com/stories/2014/may/16/sept-11-museum-emotional/	The Spokesman Review	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.spokesman.com	1400395550930
215266	Sept. 11 museum opens to relatives, survivors	http://www.kokomotribune.com/bonus/x2117397545/Sept-11-museum-opens-to-relatives-survivors	Kokomo Tribune	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.kokomotribune.com	1400395551200
215267	Tribute to tragedy: 9-11 memorial museum revisits fateful day	http://www.thestar.com.my/Lifestyle/Features/2014/05/16/Tribute-to-tragedy-911-memorial-museum-revisits-fateful-day/	The Star Online	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.thestar.com.my	1400395551765
215268	Amid tears, new grief, Sept. 11 museum opens	http://www.bostonglobe.com/news/nation/2014/05/15/sept-museum-opens-relatives-and-survivors/1mIxojqWnBCRuiFEL1uv7K/story.html	Boston Globe	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.bostonglobe.com	1400395552039
215269	At 9/11 museum, Obama promises to 'never forget'	http://www.yakimaherald.com/news/2182189-8/at-911-museum-obama-promises-to-never-forget	Yakima Herald-Republic	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.yakimaherald.com	1400395552299
215270	President Obama tours 911 museum	http://www.bangkokpost.com/multimedia/vdo/world/410071/president-obama-tours-911-museum	Bangkok Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.bangkokpost.com	1400395552855
215271	Nothing can ever break us	http://www.fredericknewspost.com/arts_and_entertainment/arts_and_entertainment_topics/history/nothing-can-ever-break-us/article_0fc0fb22-5524-5ffb-a8d0-c4252db603de.html	Frederick News Post \(subscription\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.fredericknewspost.com	1400395553086
215272	Museum revisits Sept. 11	http://durangoherald.com/article/20140515/NEWS03/140519715/-1/s	The Durango Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	durangoherald.com	1400395553341
215273	NYC's Sept. 11 museum opens	http://www.messenger-inquirer.com/news/national/article_5653ffd8-4645-5eb0-b298-caaf024fbe51.html	messenger-inquirer	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.messenger-inquirer.com	1400395553748
215274	'It will be very emotional'; Man who lost loved one on 9-11 planning to visit  ...	http://www.jrn.com/kgun9/news/It-will-be-very-emotional-local-man-who-lost-loved-one-on-9-11-planning-to-visit-Memorial-Museum-259485811.html	KGUN 9	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.jrn.com	1400395554014
215275	9/11 museum dedicated; Obama says 'Nothing can ever break us'	http://www.japantimes.co.jp/news/2014/05/16/world/911-museum-dedicated-obama-says-nothing-can-ever-break-us/	The Japan Times	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.japantimes.co.jp	1400395554291
215276	Bearing witness to evil: The National September 11 Memorial & Museum	http://creative.nydailynews.com/911museum	New York Daily News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	creative.nydailynews.com	1400395554654
215277	Sept. 11 museum opens beneath Ground Zero	http://www.victorpost.com/article/20140515/NEWS/140519705/1994/NEWS	Victor Post	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.victorpost.com	1400395554860
215278	9/11 Memorial Museum To Open Its Doors	http://devel.malaysiandigest.com/frontpage/29-4-tile/501109-9-11-memorial-museum-to-open-its-doors.html	malaysiandigest.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	devel.malaysiandigest.com	1400395555068
215279	Obama opens 9/11 memorial, a 'sacred place of health and hope'	http://www.grandforksherald.com/content/obama-opens-911-memorial-sacred-place-health-and-hope	Grand Forks Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.grandforksherald.com	1400395555298
215280	Set in Stone	http://www.texarkanagazette.com/news/2014/05/16/set-in-stone-620223.php	Texarkana Gazette	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.texarkanagazette.com	1400395555678
215281	Obama: 9/11 memorial is 'sacred place of healing and of hope'	http://www.nydailynews.com/new-york/obama-9-11-memorial-sacred-place-healing-hope-article-1.1794468	New York Daily News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nydailynews.com	1400395555971
215282	Obama, other officials speak at September 11 Memorial dedication	http://www.post-gazette.com/news/nation/2014/05/16/Obama-other-officials-speak-at-September-11-Memorial-dedication/stories/201405160123	Pittsburgh Post-Gazette	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.post-gazette.com	1400395556206
215283	9/11 Memorial Museum opens to survivors, family	http://www.thedenverchannel.com/news/u-s-world/national-september-11-memorial-museum-at-ground-zero-in-nyc-opens-to-relatives-survivors05152014	The Denver Channel	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.thedenverchannel.com	1400395556674
215284	World Trade Center Museum opens with dedication	http://www.examiner.com/list/world-trade-center-museum-opens-with-dedication	Examiner.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.examiner.com	1400395557026
215285	GALLERY: Museum takes painful look into 9/11 attacks	http://www.enca.com/life/museum-takes-painful-look-911-attacks	eNCA	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.enca.com	1400395557307
215286	Sombre mood as 9/11 museum opens	http://thepeninsulaqatar.com/news/international/283882/sombre-mood-as-9-11-museum-opens	Peninsula On-line	e	dwh1spramOeghdMJWFxXs-sGvWB5M	thepeninsulaqatar.com	1400395557709
215287	Where is the line?	http://www.theintell.com/news/columnists/phil-gianficaro/where-is-the-line/article_f91a300d-0a14-54de-966a-71d55005ebfa.html	The Intelligencer	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.theintell.com	1400395557948
215288	Fitzgerald: Important to remember how 9/11 really felt	http://bostonherald.com/news_opinion/columnists/joe_fitzgerald/2014/05/fitzgerald_important_to_remember_how_911_really_felt	Boston Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	bostonherald.com	1400395558258
215289	9/11 survivors from Florida visit new memorial museum	http://www.wptv.com/news/region-c-palm-beach-county/911-survivors-from-florida-visit-new-memorial-museum	WPTV	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.wptv.com	1400395558651
215290	9/11 MUSEUM OPENED TO FAMILIES, FIRST RESPONDERS WITH  ...	http://www.libertynewsonline.com/article_301_35490.php	Liberty News On Line	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.libertynewsonline.com	1400395559169
215291	Some Moving Video Footage From The New 9/11 Museum	http://www.inc.com/video/some-moving-footage-Sept-11-museum.html	Inc.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.inc.com	1400395559422
215292	Sept. 11 museum inspires tears, awe	http://www.pressherald.com/news/nationworld/Sept_11_museum_inspires_tears__awe_.html	Press Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.pressherald.com	1400395559615
215293	Obama: 9/11 memorial a 'sacred place of healing and hope'	http://www.solarnews.ph/lifestyle/2014/05/16/obama-911-memorial-a-sacred-place-of-healing-and-hope	Solar News PH	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.solarnews.ph	1400395559811
215294	Sept. 11 museum dedication ceremony	http://www.concordmonitor.com/home/11989826-95/sept-11-museum-dedication-ceremony	Concord Monitor	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.concordmonitor.com	1400395560076
215295	9/11 museum: 'Unimaginable loss,' courage, and compassion at ground zero (+  ...	http://www.csmonitor.com/USA/2014/0515/9-11-museum-Unimaginable-loss-courage-and-compassion-at-ground-zero-video	Christian Science Monitor	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.csmonitor.com	1400395560387
215296	Obama hails 'true spirit' of 9/11 at new museum	http://www.dayandnightnews.com/2014/05/obama-hails-true-spirit-of-911-at-new-museum/	Day \& Night News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dayandnightnews.com	1400395560598
215297	Obama attends 9/11 museum ceremony	http://www.belfasttelegraph.co.uk/news/world-news/obama-attends-911-museum-ceremony-30277607.html	Belfast Telegraph	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.belfasttelegraph.co.uk	1400395560785
215298	Sept. 11 museum opens to family members, survivors and rescuers	http://www.calgaryherald.com/entertainment/Sept+museum+opens+family+members+survivors+rescuers/9844435/story.html	Calgary Herald	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.calgaryherald.com	1400395561042
215299	Obama leads emotional tribute at 9/11 museum opening	http://www.arirang.co.kr/News/News_View.asp\?nseq=162463	Arirang News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.arirang.co.kr	1400395561410
215300	No act of terror can match US strength: Obama	http://www.nation.com.pk/national/16-May-2014/no-act-of-terror-can-match-us-strength-obama	The Nation	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nation.com.pk	1400395561620
