99601	'Girl Meets World' Trailer: Cory and Topanga Are Parents Now	http://screenrant.com/girl-meets-world-trailer/	Screen Rant	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	screenrant.com	1397242840155
99602	Cory And Topanga As Parents Takes Getting Used To In 'Girl Meets World' Trailer	http://www.vibe.com/article/watch-girl-meets-world-trailer	Vibe	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.vibe.com	1397242840356
99603	Here's the First Girl Meets World Trailer	http://www.ign.com/articles/2014/04/10/heres-the-first-girl-meets-world-trailer	IGN	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.ign.com	1397242840590
99604	Cory And Topanga Reunite In First Official 'Girl Meets World' Trailer	http://popdust.com/2014/04/10/ben-savage-danille-fishel-girl-meets-world-first-official-trailer-teaser/	Popdust	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	popdust.com	1397242840782
99605	Watch the First Teaser for 'Girl Meets World' (VIDEO)	http://news.moviefone.com/2014/04/10/first-teaser-girl-meets-world-video/	Moviefone	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	news.moviefone.com	1397242841136
99606	Danielle Fishel And Ben Savage Are All Grown Up In New 'Girl Meets World  ...	http://remotecontrol.mtv.com/2014/04/10/girl-meets-world-trailer/	MTV.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	remotecontrol.mtv.com	1397242841329
99607	Cory & Topanga Make Their Debut As A Married Couple In Action! Watch The  ...	http://perezhilton.com/2014-04-10-disney-channel-girl-meets-world-ben-savage-danielle-fishel/	PerezHilton.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	perezhilton.com	1397242841513
99608	'Girl Meets World': Trailer stars aged Cory and Topanga	http://www.nj.com/entertainment/tv/index.ssf/2014/04/girl_meets_world_trailer_disney_channel.html	The Star-Ledger	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.nj.com	1397242841730
99609	WATCH: Check Out the First Teaser for 'Girl Meets World'	http://www.j-14.com/posts/check-out-the-first-teaser-for-girl-meets-world-37061	J-14 Magazine	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.j-14.com	1397242842275
99610	'Girls Meets World' unveils first trailer	http://www.realitytvworld.com/news/girls-meets-world-unveils-first-trailer-50127827.php	Reality TV World	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.realitytvworld.com	1397242842485
99611	Girl Meets World — Your First Look	http://www.refinery29.com/2014/04/66029/girl-meets-world-trailer	Refinery29	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.refinery29.com	1397242842699
99612	Boy Meets World meets adulthood in the first footage from Girl Meets World	http://www.avclub.com/article/boy-meets-world-meets-adulthood-first-footage-girl-203320	A.V. Club	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.avclub.com	1397242843422
99613	Cory and Topanga are Back in the First Teaser for Girl Meets World	http://www.comingsoon.net/news/tvnews.php\?id=117019	ComingSoon.net	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.comingsoon.net	1397242843624
99614	'Girl Meets World' Disney Channel Trailer Featuring Cory And Topanga Is Finally  ...	http://www.designntrend.com/articles/12589/20140410/girl-meets-world-disney-channel-trailer-featuring-cory-topanga-finally.htm	Design \& Trend	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.designntrend.com	1397242843825
99615	Colbert hosting 'Late Show' raises questions, hope	http://www.komonews.com/news/entertainment/Colbert-hosting-Late-Show-raises-questions-hope-254908931.html	KOMO News	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.komonews.com	1397243078535
99616	Colbert Brings 'Sponsortunities' to CBS for Brands That Can Handle It	http://adage.com/article/media/colbert-late-night-cohort-embrace-sponsortunities/292622/	AdAge.com	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	adage.com	1397243078724
99617	Stephen Colbert 'Only Logical Successor' for Letterman, Leslie Moonves Says	http://variety.com/2014/tv/news/watch-stephen-colbert-only-logical-successor-for-david-letterman-les-moonves-says-1201155992/	Variety	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	variety.com	1397243078970
99618	O'Reilly Hits Back at Colbert as 'Darling of the Far Left' and 'Ideological Fanatic'	http://newsbusters.org/blogs/tim-graham/2014/04/10/oreilly-hits-back-colbert	NewsBusters \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	newsbusters.org	1397243079178
99619	9 Things You Didn't Know About Stephen Colbert	http://www.yourtango.com/2014212994/tv-love-9-things-you-didnt-know-about-stephen-colbert-report-late-show-david-letterman	YourTango \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.yourtango.com	1397243079386
99620	Who else was worthy of 'Late Show' prize?	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140411/ENT/140419925/1009/IPFW	News Sentinel	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.news-sentinel.com	1397243079683
99621	Sorry Stephen Colbert: New Yorkers prefer Conan over you	https://finance.yahoo.com/blogs/daily-ticker/sorry-stephen-colbert--new-yorker-s-prefer-conan-over-you-172726793.html	Yahoo Finance \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	finance.yahoo.com	1397243079912
99622	Colbert To Succeed Letterman On 'Late Show'	http://wbaa.org/post/colbert-succeed-letterman-late-show	WBAA	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	wbaa.org	1397243080145
99623	VIDEO: Jimmy Fallon – There's Not Going To Be Any New Late Night TV War	http://rumorfix.com/2014/04/video-jimmy-fallon-theres-not-going-to-be-any-new-late-night-tv-war/	RumorFix	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	rumorfix.com	1397243080385
99624	Stephen Colbert to Replace David Letterman	http://television.gearlive.com/tvenvy/article/q107-stephen-colbert-to-replace-david-letterman/	Bleeding Edge TV	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	television.gearlive.com	1397243080739
99625	Why I won't miss the Colbert Report	http://www.christiancentury.org/blogs/archive/2014-04/why-i-wont-miss-thenbspcolbert-report	The Christian Century \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.christiancentury.org	1397243080933
99626	Watch Jon Stewart Congratulate Stephen Colbert on His New Gig	http://www.slate.com/blogs/browbeat/2014/04/11/jon_stewart_congratulates_stephen_colbert_on_late_show_gig_on_last_night.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.slate.com	1397243081092
99627	Montclair's Stephen Colbert to Replace Letterman as 'Late Show' Host	http://hackettstown.patch.com/groups/arts-and-entertainment/p/montclairs-stephen-colbert-to-replace-letterman-as-late-show-host	Patch.com	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	hackettstown.patch.com	1397243081293
99628	Michael Starr	http://nypost.com/2014/04/11/10-things-you-didnt-know-about-stephen-colbert/	New York Post	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	nypost.com	1397243081495
99629	Stepping forward: The real Stephen Colbert	http://www.middletownpress.com/general-news/20140411/stepping-forward-the-real-stephen-colbert	Middletown Press	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.middletownpress.com	1397243081735
99630	Which Stephen Colbert will replace David Letterman?	http://www.middletownpress.com/general-news/20140411/which-stephen-colbert-will-replace-david-letterman	Middletown Press	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.middletownpress.com	1397243082048
99631	Watch Jon Stewart Celebrate Stephen Colbert's 'Late Show' Hire	http://adage.com/article/the-media-guy/watch-jon-stewart-celebrate-colbert-s-late-show-hire/292620/	AdAge.com	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	adage.com	1397243082257
99632	Stephen Colbert jokes about 'Late Show' gig	http://www.nydailynews.com/entertainment/tv-movies/stephen-colbert-responds-late-show-gig-article-1.1753445	New York Daily News	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.nydailynews.com	1397243082443
99633	WATCH: 5 Times Stephen Colbert Sat Down with David Letterman, and Proved  ...	http://www.people.com/people/article/0,,20805562,00.html	People Magazine	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.people.com	1397243082751
99634	What might have been: These are the worthy contenders we'll never see on 'Late  ...	http://www.thestarphoenix.com/entertainment/television/They+could+have+been+contenders+Colbert+wins/9728869/story.html	StarPhoenix	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.thestarphoenix.com	1397243082924
99635	Why Stephen Colbert leaving 'The Colbert Report' for 'The Late Show' is good  ...	http://www.oregonlive.com/movies/index.ssf/2014/04/why_stephen_colbert_leaving_th.html	The Oregonian	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.oregonlive.com	1397243083146
99636	Stephen Colbert on Filling Letterman's 'Really Big Pants'	http://blogs.wsj.com/speakeasy/2014/04/11/stephen-colbert-on-filling-lettermans-really-big-pants/	Wall Street Journal \(blog\)	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	blogs.wsj.com	1397243083349
99637	Stephen Colbert hosting 'Late Show' raises questions, hope	http://www.nola.com/tv/index.ssf/2014/04/stephen_colbert_hosting_late_s.html	The Times-Picayune	e	d1JAbpSST7VUGcMaIJCfNLpDEf00M	www.nola.com	1397243083563
