325601	Cory Still s Topanga As A New Generation 'Meets World'	http://www.wbur.org/npr/325205452/cory-still-s-topanga-as-a-new-generation-meets-world	WBUR	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.wbur.org	1403873529008
325602	Beloved teen shows get modern updates	http://www.staradvertiser.com/features/Beloved_teen_shows_get_modern_updates.html	Honolulu Star-Advertiser	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.staradvertiser.com	1403873529267
325603	TV picks for June 27: 'Girl Meets World'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-picks-for-june-girl-meets-world/article_133099fb-9c7a-52c7-bf05-56313098582c.html	STLtoday.com	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.stltoday.com	1403873529536
325604	Where Is the Cast of Boy Meets World Now?	http://time.com/2928489/where-is-the-cast-of-boy-meets-world-now/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fentertainment+(TIME%3A+Entertainment)	TIME	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	time.com	1403873529871
325605	Girl Meets World: An Interview With Star Ben Savage	http://time.com/2928603/girl-meets-world-an-interview-with-star-ben-savage/	TIME	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	time.com	1403873530098
325606	Girl Meets World's Ben Savage: "We're Telling a New Story"	http://www.wellingtondailynews.com/article/ZZ/20140626/NEWS/306269979/10063/ENTERTAINMENT	Wellington Daily News	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.wellingtondailynews.com	1403873530366
325607	Pilot Inspector: Re-Meeting Boy Meets World	http://www.wellingtondailynews.com/article/ZZ/20140626/NEWS/306269977/10067/ENTERTAINMENT	Wellington Daily News	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.wellingtondailynews.com	1403873530675
325608	Girl Meets World	http://www.timesonline.com/entertainment/tv/girl-meets-world/article_aab39d2f-63e1-5793-9d73-b9c8e3fdfd7b.html	Timesonline.com	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.timesonline.com	1403873531012
325609	Weekend TV: 'Girl Meets World,' 'Reckless,' 'Vicious'	http://www.usatoday.com/story/life/tv/2014/06/27/critics-corner-june-27/11307813/	USA TODAY	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.usatoday.com	1403873531328
325610	The article requested cannot be found! Please refresh your browser or go back  ...	http://concord.wickedlocal.com/article/ZZ/20140626/NEWS/306269977/12441/ENTERTAINMENT	Wicked Local Concord	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	concord.wickedlocal.com	1403873531594
325611	Disney Channel Rowan Blanchard and Sabrina Carpenter New 'Girl Meets  ...	http://www.classicalite.com/articles/9377/20140627/disney-channel-rowan-blanchard-sabrina-carpenter-new-girl-meets-world.htm	Classicalite	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.classicalite.com	1403873531969
325612	'Girl Meets World': Cory and Topanga return on Disney	http://www.examiner.com/article/girl-meets-world-cory-and-topanga-return-on-disney	Examiner.com	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.examiner.com	1403873532183
325613	Disney Channel Premieres New Series GIRL MEETS WORLD Tonight	http://www.broadwayworld.com/bwwtv/article/Disney-Channel-to-Premiere-New-Series-GIRL-MEETS-WORLD-Today-20140626	Broadway World	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.broadwayworld.com	1403873532518
325614	'Girl Meets World' debuts on Disney Channel with Ben Savage, Danielle Fishel	http://www.dailynews.com/arts-and-entertainment/20140626/girl-meets-world-debuts-on-disney-channel-with-ben-savage-danielle-fishel	Los Angeles Daily News	e	dLQ97uE1IgvSZiM8FuZ6Vb9n6WgaM	www.dailynews.com	1403873532729
