299001	Microsoft's Surface Pro 3: Zeroing In on the Professional Tablet	http://www.itbusinessedge.com/blogs/unfiltered-opinion/microsofts-surface-pro-3-zeroing-in-on-the-professional-tablet.html	IT Business Edge \(blog\)	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.itbusinessedge.com	1403079764614
299002	Microsoft trims Surface Pro 2 prices ahead of Surface Pro 3 availability	http://www.zdnet.com/microsoft-trims-surface-pro-2-prices-ahead-of-surface-pro-3-availability-7000030645/	ZDNet	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.zdnet.com	1403079764840
299003	Microsoft Opens First-Ever Surface Café In Toronto	http://www.virtual-strategy.com/2014/06/17/microsoft-opens-first-ever-surface-caf%C3%A9-toronto	Virtual-Strategy Magazine \(press release\)	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.virtual-strategy.com	1403079765073
299004	Microsoft Slashes Surface Pro 2 Prices	http://www.informationweek.com/mobile/mobile-devices/microsoft-slashes-surface-pro-2-prices/d/d-id/1278630	InformationWeek	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.informationweek.com	1403079765327
299005	Microsoft Surface Pro 2 gets price cuts as Pro 3 launch approaches	http://www.neowin.net/news/microsoft-surface-pro-2-gets-price-cuts-as-pro-3-launch-approaches	Neowin	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.neowin.net	1403079765602
299006	Will Microsoft Corporation's Surface Pro 3 Be a Hit and Prove Tim Cook Wrong?	http://www.fool.com/investing/general/2014/06/17/will-microsoft-corporations-surface-pro-3-be-a-hit.aspx	Motley Fool	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.fool.com	1403079765868
299007	Surface Pro 3 128 GB ship date pushed back by 10 days for new orders	http://www.wpcentral.com/surface-pro-3-128-gb-ship-date-pushed-back-june-30	Windows Phone Central	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.wpcentral.com	1403079766122
299008	Surface Pro 2 tablet falls to $799	http://techreport.com/news/26644/surface-pro-2-tablet-falls-to-799	The Tech Report, LLC	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	techreport.com	1403079766519
299009	Surface Pro 3 Shipping Early, Shipping Today	http://windowsitpro.com/microsoft-surface/surface-pro-3-shipping-early-shipping-today\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+secvip+(WIN%3EFAQs%3EGatekeeper+FAQs)	Windows IT Pro	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	windowsitpro.com	1403079766772
299010	Microsoft (MSFT) Cuts Surface Pro 2 Prices Ahead of Surface Pro 3 Launch	http://www.streetinsider.com/Insiders+Blog/Microsoft+(MSFT)+Cuts+Surface+Pro+2+Prices+Ahead+of+Surface+Pro+3+Launch/9589580.html	StreetInsider.com \(subscription\) \(blog\)	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	www.streetinsider.com	1403079767058
299011	Microsoft worked out Surface Pro 3 issues with the help of Penny Arcade artist	http://austriantribune.com/informationen/143893-microsoft-worked-out-surface-pro-3-issues-help-penny-arcade-artist	Austrian Tribune	t	dPuCnVlNRTfiHnMC7hK3n4CMysMzM	austriantribune.com	1403079767577
