171013	Marriott International results better than company forecast	http://www.bizjournals.com/washington/news/2014/04/29/marriott-results-better-than-company-forecast.html	Washington Business Journal	b	dez6dJWWX9Zt2lMqdN_ncTwbsd8-M	www.bizjournals.com	1398845894417
171014	Marriott profit jumps as North America room rates, occupancy rise	http://in.reuters.com/article/2014/04/29/marriott-intnl-results-idINL3N0NL4VB20140429	Reuters	b	dez6dJWWX9Zt2lMqdN_ncTwbsd8-M	in.reuters.com	1398845894631
171015	Downtown Marriott to open ahead of schedule	http://kxan.com/2014/04/28/downtown-marriott-to-open-ahead-of-schedule/	KXAN.com	b	dez6dJWWX9Zt2lMqdN_ncTwbsd8-M	kxan.com	1398845894849
171016	Sneak peek: Inside Austin's largest hotel	http://www.bizjournals.com/austin/blog/real-estate/2014/04/sneak-peek-inside-austins-largest-hotel.html	Austin Business Journal \(blog\)	b	dez6dJWWX9Zt2lMqdN_ncTwbsd8-M	www.bizjournals.com	1398845895057
171017	Twitter May Not Be Such A Tasty Tweet	http://seekingalpha.com/article/2175713-twitter-may-not-be-such-a-tasty-tweet	Seeking Alpha	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	seekingalpha.com	1398846403866
171018	Twitter is wringing less money out of its usage	http://qz.com/204408/twitter-is-wringing-less-money-out-of-each-user/	Quartz	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	qz.com	1398846404108
171019	Twitter Shares Plunge Below Market Debut Level on Disappointing User Growth	http://www.ibtimes.co.uk/twitter-shares-plunge-below-stock-market-debut-level-disappointing-user-growth-1446655	International Business Times UK	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.ibtimes.co.uk	1398846404412
171020	Twitter beats estimates, but shares slammed on user growth worries	http://www.cnet.com/news/twitter-shares-hammered-as-user-growth-keeps-slowing/	CNET	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.cnet.com	1398846404638
171021	Twitter Inc.'s share price, posts slow users growth over the first quarter	http://www.binarytribune.com/2014/04/30/twitter-inc-s-share-price-posts-slow-users-growth-over-the-first-quarter/	Binary Tribune	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.binarytribune.com	1398846404905
171022	Twitter's growth stalls: can it ever go mainstream?	http://www.pcpro.co.uk/news/388435/twitters-growth-stalls-can-it-ever-go-mainstream	PC Pro	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.pcpro.co.uk	1398846405225
171023	Twitter posts disappointing results	http://businesstech.co.za/news/internet/56527/twitter-posts-disappointing-results/	BusinessTech	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	businesstech.co.za	1398846405596
171024	Twitter Shares Fall After Slow User Growth	http://www.freshbusinessthinking.com/news.php\?NID=22283&amp;Title=Twitter+Shares+Fall+After+Slow+User+Growth	Fresh Business Thinking	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.freshbusinessthinking.com	1398846405847
171025	Holy Pharrell's hat: Twitter shares have fallen 11% after user growth missed  ...	http://www.managementtoday.co.uk/news/1292289/holy-pharrells-hat-twitter-shares-fallen-11-user-growth-missed-expectations/	Management Today	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.managementtoday.co.uk	1398846406189
171026	Twitter struggles to convince that it has potential to grow	http://economictimes.indiatimes.com/tech/internet/twitter-struggles-to-convince-that-it-has-potential-to-grow/articleshow/34417699.cms	Economic Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	economictimes.indiatimes.com	1398846406431
171027	Twitter shares tumble after-hours as user growth slows	http://www.ifamagazine.com/news/twitter-shares-tumble-after-hours-as-user-growth-slows-297974	IFA Magazine	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.ifamagazine.com	1398846406649
171028	Twitter says TV strategy will spur growth	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/twitter-says-tv-strategy-will-spur-growth/4010337.article	Marketing Week	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.marketingweek.co.uk	1398846406901
171029	Twitter's revenue and users up-surged, but with $132 million loss	http://www.itvoir.com/portal/news/News/Twitter-s-revenue-and-users-up-surged-but-with-132-million-loss-22-940.asp	ITvoir \(press release\)	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.itvoir.com	1398846407209
171030	Twitter shares fall 10% as losses widen	http://www.standard.co.uk/business/business-news/twitter-shares-fall-10-as-losses-widen-9304172.html	Evening Standard	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.standard.co.uk	1398846407457
171031	Twitter's advertising revenue increases by 125% despite slow down in user growth	http://www.thedrum.com/news/2014/04/30/twitters-advertising-revenue-increases-125	The Drum	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.thedrum.com	1398846407732
171032	Twitter remains unprofitable despite leap in sales	http://www.nationmultimedia.com/breakingnews/Twitter-remains-unprofitable-despite-leap-in-sales-30232589.html	The Nation	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.nationmultimedia.com	1398846408084
171033	Twitter stock down amid user growth concerns in 1Q	http://www.blueridgenow.com/article/20140429/APF/304299688	BlueRidgeNow.com	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.blueridgenow.com	1398846408385
171034	Twitter shares plunge over lacklustre user growth and views	http://www.todayonline.com/tech/twitter-shares-plunge-over-lacklustre-user-growth-and-views	TODAYonline	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.todayonline.com	1398846408636
171035	Twitter share price sinks after hours despite revenue increase	http://invezz.com/news/equities/10617-twitter-share-price-sinks-after-hours-despite-revenue-increase	iNVEZZ	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	invezz.com	1398846409233
171036	Twitter stock hits all time low following Q1 report	http://vator.tv/news/2014-04-30-twitter-stock-hits-all-time-low-following-q1-report	VatorNews	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	vator.tv	1398846409472
171037	Twitter shares slump on user growth and views	http://www.independent.ie/business/technology/twitter-shares-slump-on-user-growth-and-views-30231550.html	Irish Independent	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.independent.ie	1398846409735
171038	Twitter Stock Down 10% As It Posts $132m Loss	http://www.key103.co.uk/news/business/20140430-twitter-stock-down-10-as-it-posts-132m-loss/	Key 103 Manchester	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.key103.co.uk	1398846410100
171039	Twitter disappoints again on user growth and views	http://www.rte.ie/news/business/2014/0430/613912-twitter-quarterly-results/	RTE.ie	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.rte.ie	1398846410347
171040	Shares in Twitter fall 10% after slowdown in user growth	http://www.irishtimes.com/business/sectors/technology/shares-in-twitter-fall-10-after-slowdown-in-user-growth-1.1778597	Irish Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.irishtimes.com	1398846410599
171041	Twitter sinks 9% as loss grows substantially	http://hereisthecity.com/en-gb/2014/04/30/twitter-sinks-9-as-loss-grows-substantially/	HITC	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	hereisthecity.com	1398846410874
171042	Twitter disappoints again on user growth and views; shares drop	http://www.hindustantimes.com/technology/socialmedia-updates/twitter-disappoints-again-on-user-growth-and-views-shares-drop/article1-1213907.aspx	Hindustan Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.hindustantimes.com	1398846411171
171043	Twitter Having A Harder Time Getting Users To Tweet	http://www.investing.com/news/stock-market-news/twitter-having-a-harder-time-getting-users-to-tweet-280577	Investing.com	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.investing.com	1398846411403
171044	Twitter Not Yet Taking Flight	http://www.zacks.com/stock/news/131608/twitter-not-yet-taking-flight	Zacks.com	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.zacks.com	1398846411628
171045	Here's The Awful Chart That Twitter Didn't Tweet On Its Earnings Call	http://www.businessinsider.in/Heres-The-Awful-Chart-That-Twitter-Didnt-Tweet-On-Its-Earnings-Call/articleshow/34399541.cms	Businessinsider India	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.businessinsider.in	1398846412078
171046	Twitter hits 255 million monthly active users; slow user growth spooks Wall Street	http://www.bgr.in/news/twitter-hits-255-million-monthly-active-users-slow-user-growth-spooks-wall-street/	BGR India	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.bgr.in	1398846412293
171047	Twitter sinks as user growth underwhelms	http://wtvr.com/2014/04/30/twitter-sinks-as-user-growth-underwhelms/	wtvr.com	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	wtvr.com	1398846412546
171048	Twitter passes 255m monthly active users, 198m mobile users, and sees 80% of  ...	http://thenextweb.com/twitter/2014/04/29/twitter-passes-255m-monthly-active-users-198m-mobile-users-sees-80-advertising-revenue-mobile/	The Next Web	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	thenextweb.com	1398846412838
171049	Twitter sees USD 132 mn loss; revenue, users grow	http://www.ptinews.com/news/4657500_Twitter-sees-USD-132-mn-loss--revenue--users-grow-.html	Press Trust of India	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.ptinews.com	1398846413130
171050	Twitter reports 255 million users, disappointing Street	http://in.reuters.com/article/2014/04/29/twitter-results-idINKBN0DF1S920140429	Reuters India	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	in.reuters.com	1398846413350
171051	TWTR May Not Be Such A Tasty Tweet	http://seekingalpha.com/article/2175713-twtr-may-not-be-such-a-tasty-tweet	Seeking Alpha	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	seekingalpha.com	1398846413795
171052	Twitter sees $132 million loss; revenue, users grow	http://economictimes.indiatimes.com/tech/internet/twitter-sees-132-million-loss-revenue-users-grow/articleshow/34394342.cms	Economic Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	economictimes.indiatimes.com	1398846414130
171053	Twitter Gains 14 Million Monthly Active Users In Q1 2014	http://www.searchenginejournal.com/twitter-gains-14-million-monthly-active-users-q4-2014/103833/	Search Engine Journal	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.searchenginejournal.com	1398846414628
171054	Revenue up at Twitter, but growth is a worry	http://www.bostonglobe.com/business/2014/04/29/revenue-twitter-but-growth-worry/Hz544gBcs8Cg5Jlz3hIZMO/story.html	Boston Globe	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.bostonglobe.com	1398846414867
171055	Twitter shares fall on slower growth	http://www.bbc.co.uk/news/business-27216549	BBC News	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.bbc.co.uk	1398846415093
171056	Twitter disappoints again on user growth and views; shares drop over 10%	http://zeenews.india.com/business/news/technology/twitter-disappoints-again-on-user-growth-and-views-shares-drop-over-10_98594.html	Zee News	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	zeenews.india.com	1398846415299
171057	Twitter tumbles as user growth disappoints	http://www.rappler.com/business/industries/215-tech-biz/56766-twitter-tumbles-user-growth-disappoints	Rappler	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.rappler.com	1398846415511
171058	Twitter shares slump in after-hours trade on poor results	http://www.abc.net.au/news/2014-04-30/twitter-shares-hammered-in-after-market-trade-on-poor-results/5420118	ABC Online	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.abc.net.au	1398846415843
171059	Twitter shares plummet after user growth slowdown	http://www.itwire.com/it-industry-news/market/63901-twitter-shares-plummet-after-user-growth-slowdown	iTWire \(press release\)	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.itwire.com	1398846416128
171060	Don't Sweat Twitter, Inc.'s Sell-Off	http://www.fool.com/investing/general/2014/04/29/dont-sweat-twitter-incs-sell-off.aspx	Motley Fool	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.fool.com	1398846416554
171061	Twitter seeks to soar despite slowing adoption	http://www.engadget.com/2014/04/29/twitter-q1-2014/	Engadget	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.engadget.com	1398846416859
171062	Twitter boosts revenue and users	http://www.sbs.com.au/news/article/2014/04/30/twitter-boosts-revenue-and-users-1	SBS	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.sbs.com.au	1398846417242
171063	Twitter Q1 results surpass analysts' expectations but stock sinks amid growth  ...	http://www.montrealgazette.com/business/Twitter+results+surpass+analysts+expectations+stock+sinks+amid+growth+worries/9788582/story.html	Montreal Gazette	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.montrealgazette.com	1398846417510
171064	Twitter is Looking to Prove that They Are Worth Investing On	http://www.designntrend.com/articles/13320/20140429/twitter-is-looking-to-prove-that-they-are-worth-investing-on.htm	Design \& Trend	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.designntrend.com	1398846417829
171065	Twitter posts loss of $132.4 mn in Q1, revenue grows	http://businesstoday.intoday.in/story/twitter-growth-in-users-revenue-in-first-quarter/1/205683.html	Business Today	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	businesstoday.intoday.in	1398846418195
171066	Twitter stock plummets: Revenue has doubled, so what's the problem?	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0429/Twitter-stock-plummets-Revenue-has-doubled-so-what-s-the-problem	Christian Science Monitor	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.csmonitor.com	1398846418536
171067	Twitter disappoints again on user growth and views; shares drop 10%	http://profit.ndtv.com/news/corporates/article-twitter-disappoints-again-on-user-growth-and-views-shares-drop-10-386924	NDTV	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	profit.ndtv.com	1398846418961
171068	Twitter Q1 results: $250 million revenue, 255 million active users	http://tech.firstpost.com/news-analysis/twitter-q1-results-250-million-revenue-255-million-active-users-222781.html	Firstpost	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	tech.firstpost.com	1398846419227
171069	Twitter stock down amid user growth	http://www.mantecabulletin.com/section/142/article/104502/	Manteca Bulletin	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.mantecabulletin.com	1398846419454
171070	UPDATE 4-Twitter disappoints again on user growth and views; shares drop	http://in.reuters.com/article/2014/04/30/twitter-results-idINL2N0NL1ZK20140430	Reuters	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	in.reuters.com	1398846419803
171071	Twitter reports 255 million users	http://www.deccanchronicle.com/140430/technology-latest/article/twitter-reports-255-million-users	Deccan Chronicle	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.deccanchronicle.com	1398846420016
171072	Twitter user growth slowing down	http://www.yorkregion.com/news-story/4491084-twitter-user-growth-slowing-down/	YorkRegion.com	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.yorkregion.com	1398846420260
171073	Twitter stock drops 11% despite revenue growth	http://www.latimes.com/business/la-fi-twitter-earnings-20140430,0,1208473.story	Los Angeles Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.latimes.com	1398846420494
171074	Twitter's Stock Sinks Despite Revenue and User Growth	http://live.wsj.com/video/twitter-stock-sinks-despite-revenue-and-user-growth/67E54B0E-3069-4DDD-BAAA-0219A4109EC2.html	Wall Street Journal	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	live.wsj.com	1398846420927
171075	Twitter Management Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2175193-twitter-management-discusses-q1-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	seekingalpha.com	1398846421180
171076	Twitter shares drop	http://www.radionz.co.nz/news/business/243001/twitter-shares-drop	Radio New Zealand	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.radionz.co.nz	1398846421441
171077	Twitter Shares Hit Post-IPO Low as Results Fall Short	http://www.moneynews.com/companies/twitter-shares-ipo-results/2014/04/29/id/568481/	Moneynews	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.moneynews.com	1398846421852
171078	Twitter fails to impress investors; shares drop	http://www.solarnews.ph/lifestyle/technology/2014/04/30/twitter-fails-to-impress-investors-shares-drop	Solar News PH	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.solarnews.ph	1398846422136
171079	Twitter posts 1Q loss, higher revenue	http://www.contracostatimes.com/california/ci_25662338/twitter-posts-1q-loss-higher-revenue	Contra Costa Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.contracostatimes.com	1398846422371
171080	Twitter posts gains in users and revenue	http://www.contracostatimes.com/news/ci_25662114/twitter-posts-gains-users-and-revenue	Contra Costa Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.contracostatimes.com	1398846422622
171081	Twitter beats estimates but growth fails to impress	http://www.usatoday.com/story/tech/2014/04/29/twitter-first-quarter-results/8465813/	USA TODAY	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.usatoday.com	1398846423017
171082	Twitter chief positive but market sees deep flaws in platform's performance	http://www.smartcompany.com.au/technology/41719-twitter-chief-positive-but-market-sees-deep-flaws-in-platform-s-performance.html	SmartCompany.com.au	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.smartcompany.com.au	1398846423367
171083	Twitter revenue rises but user growth slows	http://www.malaysiasun.com/index.php/sid/221541137/scat/3a8a80d6f705f8cc/ht/Twitter-revenue-rises-but-user-growth-slows	Malaysia Sun	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.malaysiasun.com	1398846423612
171084	Twitter boosts revenue, users, but still profitless	http://www.nst.com.my/latest/twitter-boosts-revenue-users-but-still-profitless-1.583196	New Straits Times	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.nst.com.my	1398846423998
171085	Twitter user growth disappoints	http://www.bangkokpost.com/news/world/407369/twitter-user-growth-disappoints	Bangkok Post	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.bangkokpost.com	1398846424231
171086	Twitter growth disappoints as shares take hit	http://www.cityam.com/article/1398819732/twitter-growth-disappoints-shares-take-hit	CITY A.M.	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.cityam.com	1398846424471
171087	Twitter's revenue stream shows why the Gnip deal makes sense	http://venturebeat.com/2014/04/29/twitters-revenue-stream-shows-why-the-gnip-deal-makes-sense/	VentureBeat	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	venturebeat.com	1398846425220
171088	Twitter more than doubles ad revenue in Q1, but still losing money as user  ...	http://gigaom.com/2014/04/29/twitter-doubles-ad-revenue-in-q1-but-still-losing-money-as-user-growth-slows/	GigaOM	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	gigaom.com	1398846425710
171089	Twitter Revenue, Spending, Users All Up, Stock Down	http://www.billboard.com/biz/articles/news/digital-and-mobile/6070325/twitter-revenue-spending-users-all-up-stock-down	Billboard	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.billboard.com	1398846425965
171090	Twitter shares sink as users shrink	http://www.pmnewsnigeria.com/2014/04/30/twitter-shares-sink-as-users-shrink/	P.M. News	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.pmnewsnigeria.com	1398846426253
171091	Twitter's $250 Million in Q1 Revenue Doesn't Stop User Growth Concerns	http://www.adweek.com/news/technology/twitters-250-million-q1-revenue-doesnt-stop-user-growth-concerns-157366	Adweek	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.adweek.com	1398846426780
171092	Twitter posts first-quarter net loss, hints at revenue gains from Boulder's Gnip	http://www.dailycamera.com/boulder-business/ci_25661032/twitter-posts-first-quarter-net-loss-hints-at	The Daily Camera	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.dailycamera.com	1398846427012
171093	Twitter books net loss for first quarter because of stock compensation costs	http://www.washingtonpost.com/business/economy/twitter-books-net-loss-for-first-quarter-because-of-stock-compensation-costs/2014/04/29/ebab793a-cfd7-11e3-937f-d3026234b51c_story.html	Washington Post	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.washingtonpost.com	1398846427238
171094	Twitter's Stock Hits New Low After User Growth Fails To Impress	http://www.itbusinessnet.com/article/Twitters-Stock-Hits-New-Low-After-User-Growth-Fails-To-Impress-3220239	IT Business Net	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.itbusinessnet.com	1398846427458
171095	Twitter Beats In Q1 With $250M In Revenue And Picks Up 14M New Monthly  ...	http://www.itbusinessnet.com/article/Twitter-Beats-In-Q1-With-250M-In-Revenue-And-Picks-Up-14M-New-Monthly-Active-Users-3220233	IT Business Net	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.itbusinessnet.com	1398846427834
171096	Twitter Reports $250 Million First Quarter Revenue	http://enterpriseapps.itbusinessnet.com/article/Twitter-Reports-250-Million-First-Quarter-Revenue-3220242	IT Business Net	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	enterpriseapps.itbusinessnet.com	1398846428022
171097	Twitter's Earnings & Users Keep Growing, But Wall Street Is Not Impressed	http://marketingland.com/twitter-earnings-82068	Marketing Land	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	marketingland.com	1398846428286
171098	Twitter posts US$132 million quarterly loss	http://www.3news.co.nz/Twitter-posts-US132-million-quarterly-loss/tabid/412/articleID/342148/Default.aspx	3News NZ	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.3news.co.nz	1398846428531
171099	First Take: Twitter's user growth is flattening	http://archive.pnj.com/usatoday/article/8332933	Pensacola News Journal	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	archive.pnj.com	1398846429075
171100	Twitter loses $132 million	http://www.news.com.au/finance/business/twitter-posts-132-million-loss-user-base-climbs-to-255-million/story-fn5lic6c-1226900608605	NEWS.com.au	b	dvx-QjBRfE3ooNM6bbG5IgEblXJgM	www.news.com.au	1398846429308
