392901	EU Finds Apple Lacking in Efforts to Address In-App Payment Issues	http://www.macrumors.com/2014/07/18/eu-in-app-purchases-apple/	Mac Rumors	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.macrumors.com	1405714422857
392902	Apple lets parents down over in-app purchases, says EU	http://www.theguardian.com/technology/2014/jul/18/ec-apple-google-kids-in-app-purchase	The Guardian	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.theguardian.com	1405714423089
392903	Dawn of the Planet of the Apes	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/dawn-of-the-planet-of-the-apes-3682307499001	Portsmouth News	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.portsmouth.co.uk	1405714423470
392904	EU: Apple should do more to tackle in-app purchases problem	http://www.euractiv.com/sections/infosociety/apple-should-do-more-tackle-app-purchases-problem-eu-303589	EurActiv	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.euractiv.com	1405714423654
392905	Google to stop calling games with in-app purchases free after pressure from EU	http://9to5google.com/2014/07/18/google-to-stop-calling-games-with-in-app-purchases-free-after-pressure-from-eu/	9 to 5 Google	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	9to5google.com	1405714424055
392906	Google won't call games with in-app purchases free anymore (updated)	http://www.engadget.com/2014/07/18/google-wont-call-games-with-in-app-purchases-free-anymore/	Engadget	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.engadget.com	1405714424433
392907	AHSAA launches mobile app	http://www.trussvilletribune.com/2014/07/18/ahsaa-launches-mobile-app/	Trussvilletribune	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.trussvilletribune.com	1405714424679
392908	EC slams Apple for in-app purchase policies	http://www.macworld.co.uk/news/iphone/ec-slams-apple-for-in-app-purchase-policies-3531538/	Macworld UK	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.macworld.co.uk	1405714424954
392909	European Commission slams Apple for in-app purchase policies	http://www.macworld.com/article/2455880/european-commission-slams-apple-for-in-app-purchase-policies.html	Macworld	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.macworld.com	1405714425210
392910	PNE training	http://www.lep.co.uk/video/sport/pne-training-3681922894001	Lancashire Evening Post	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.lep.co.uk	1405714425536
392911	New Pompey away strip	http://www.portsmouth.co.uk/video/sport/new-pompey-away-strip-3682253231001	Portsmouth News	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.portsmouth.co.uk	1405714425772
392912	Apple told off for not protecting users from misleading 'free' apps	http://www.pocketgamer.co.uk/r/iPad/Apple+news/news.asp\?c=60620	Pocket Gamer	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.pocketgamer.co.uk	1405714425976
392913	Sheds broken into at Heeley City Farm in Sheffield	http://www.thestar.co.uk/news/local/sheds-broken-into-at-heeley-city-farm-in-sheffield-1-6737630	The Star	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.thestar.co.uk	1405714426228
392914	European Commission Criticizes Apple Over In-App Purchase Policies	http://www.iclarified.com/42448/european-commission-criticizes-apple-over-inapp-purchase-policies	iClarified	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.iclarified.com	1405714426580
392915	European Commission chides Apple for not improving game in-app purchase  ...	http://appleinsider.com/articles/14/07/18/european-commission-chides-apple-for-not-improving-game-in-app-purchase-policies	Apple Insider	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	appleinsider.com	1405714426829
392916	Google's Android In App Purchases	http://www.geeky-gadgets.com/googles-android-in-app-purchases-to-conform-to-eu-guidelines-18-07-2014/	Geeky gadgets	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.geeky-gadgets.com	1405714427080
392917	Simon Hayes	http://www.portsmouth.co.uk/video/news/simon-hayes-3682122904001	Portsmouth News	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.portsmouth.co.uk	1405714427297
392918	Google won't call games with in-app purchases free anymore	http://www.engadget.com/2014/07/18/google-wont-call-games-with-in-app-purchases-free-anymore/\?utm_source=Mobile_Feed_RSS3&amp;utm_medium=feed&amp;utm_campaign=Engadget	Engadget	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.engadget.com	1405714427647
392919	CCTV of missing man	http://www.sunderlandecho.com/video/news/cctv-of-missing-man-3680349740001	Sunderland Echo	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.sunderlandecho.com	1405714427829
392920	Play Store revenue to surpass Apple's app store by 2018	http://www.androidauthority.com/play-store-revenue-growth-2018-406474/	Android Authority	t	drD95ACz90f4ovMNyIgIJcZ4X1h5M	www.androidauthority.com	1405714428014
