60801	Apple set for upside move after Triangle break out	http://www.zawya.com/story/Apple_set_for_upside_move_after_Triangle_break_out-SX2603201440279/	Zawya \(registration\)	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.zawya.com	1396068824657
60802	Forex - GBP/USD edges higher but gains seen limited	http://www.nasdaq.com/article/forex-gbpusd-edges-higher-but-gains-seen-limited-cm338946	NASDAQ	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.nasdaq.com	1396068824840
60803	GBP/USD in fresh highs at 1.6580	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=9ae415ab-9f89-4de5-96d2-3b4c357106cb	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068825017
60804	Talking Forex: Pound Outperforms Euro	http://www.investing.com/analysis/talking-forex:-pound-outperforms-euro-207503	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068825194
60805	EUR/USD, crosses near session low after ECB deflation comments	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=3688a69f-7b3b-4ebe-9bdb-efce05c5981f	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068825406
60806	EUR/USD unable to recover the 1.3800 level	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f9cfd4a7-013e-412a-bd61-4b994a75f709	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068825705
60807	Pound US Dollar Exchange Rate (GBP/USD) Holds Gain Even as the US  ...	http://www.futurecurrencyforecast.com/pound-us-dollar-exchange-rate-gbpusd-holds-gain-even-as-the-us-services-industry-rebounds/25642	Future Currency Forecast	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.futurecurrencyforecast.com	1396068825891
60808	GBP/USD Fundamental Analysis March 27, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-fundamental-analysis-march-27-2014-forecast/	FX Empire	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxempire.com	1396068826069
60809	Pound Sterling to Euro (GBP/EUR) Exchange Rate forecast to push beyond 1.20  ...	http://www.euroexchangeratenews.com/pound-sterling-to-euro-gbpeur-exchange-rate-forecast-to-push-beyond-1-20-gbpusd-remains-firm/7088	Euro Exchange Rate News	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.euroexchangeratenews.com	1396068826269
60810	EUR/USD Shows Strong Stability	http://www.investing.com/analysis/eur-usd-shows-strong-stability-207485	Investing.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.investing.com	1396068826470
60811	GBP/USD holding above 1.65; EUR/GBP in key levels	http://www.ifamagazine.com/news/gbp-usd-holding-above-1-65-eur-gbp-in-key-levels-295737	IFA Magazine	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.ifamagazine.com	1396068826871
60812	GBP/USD rises to nearly 1-week highs at 1.6565	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f54679e1-374e-4760-908f-e26d91d939f7	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068827110
60813	EUR/USD stuck around 1.3800 - FXStreet	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=44dfc5e0-931f-49bb-bf38-27f9ee7307be	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068827303
60814	GBP/USD still a long way to go - FXStreet	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f50f6125-9c78-4375-ab17-d97b64bb3665	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068827623
60815	Double top pattern keeps GBP/USD under selling pressure before UK retail  ...	http://www.forexminute.com/daily-fundamental-analysis/double-top-pattern-keeps-gbpusd-under-selling-pressure-before-uk-retail-sales-report-26138	ForexMinute.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.forexminute.com	1396068827823
60816	Speculators Dump the USD	http://www.fxstreet.com/analysis/cot-index-report/2014/03/26/	FXstreet.com	b	dEIyCRbEMAXMiNMV7JhWBb05S7FsM	www.fxstreet.com	1396068828033
