304501	Watch: Destiny's Child Makes A Comeback In Michelle Williams' 'Say Yes' Video	http://www.vibe.com/article/watch-michelle-williams-say-yes-video	Vibe	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.vibe.com	1403140175341
304502	Destiny's Child Reunite in Michelle Williams' "Say Yes" Video, Starring Beyoncé  ...	http://pitchfork.com/news/55454-destinys-child-reunite-in-michelle-williams-say-yes-video-starring-beyonce-and-kelly-rowland/	Pitchfork Media	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	pitchfork.com	1403140175594
304503	WATCH: Destiny's Child Reunite and Party in Michelle Williams' 'Say Yes' Music  ...	http://www.musictimes.com/articles/6877/20140618/watch-destinys-child-reunite-michelle-williams-yes-music-video.htm	Music Times	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.musictimes.com	1403140175869
304504	Watch Destiny's Child Reunite In Michelle Williams' "Say Yes" Video	http://www.fuse.tv/videos/2014/06/michelle-williams-beyonce-kelly-rowland-say-yes-video	fuse.tv	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.fuse.tv	1403140176331
304505	Destiny's Child reunite for Michelle Williams' music video 'Say Yes'	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578731/destinys-child-reunite-for-michelle-williams-music-video-say-yes.html	Reveal	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.reveal.co.uk	1403140176588
304506	Watch: Michelle Williams' "Say Yes!" video, featuring Beyoncé and Kelly Rowland	http://consequenceofsound.net/2014/06/watch-michelle-williams-say-yes-video-featuring-beyonce-and-kelly-rowland/	Consequence of Sound	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	consequenceofsound.net	1403140176839
304507	Destiny's Child Reunites Again for 'Say Yes' Vid	http://www.vulture.com/2014/06/destinys-child-reunites-for-say-yes-video.html\?mid=googlenews	Vulture	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.vulture.com	1403140177346
304508	Destiny's Child Reunite For New Music Video (WATCH)	http://www.etonline.com/music/147556_destinys_child_reunite_for_say_yes_video/	Entertainment Tonight News	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	www.etonline.com	1403140177588
304509	Destiny's Child Are Back! Michelle Williams' Say Yes Video Reunites Her With  ...	http://perezhilton.com/2014-06-18-michelle-williams-beyonce-kelly-rowland-destinys-child-say-yes-music-video/	PerezHilton.com	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	perezhilton.com	1403140177844
304510	Destiny's Child Reunited for Michelle Williams' New Music Video	http://time.com/2894240/destinys-child-reunited-for-michelle-williams-new-music-video/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fentertainment+(TIME%3A+Entertainment)	TIME	e	dJTnoFOWdH-033MclAGSJK2Qf6n0M	time.com	1403140178405
304511	Jack White breaks vinyl sales record with new album 'Lazaretto'	http://dailydigestnews.com/2014/06/jack-white-breaks-vinyl-sales-record-with-new-album-lazaretto/	Daily Digest	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	dailydigestnews.com	1403140925401
304512	Jack White's 'Lazaretto' tops US Billboard 200 and vinyl charts	http://whtc.com/news/articles/2014/jun/18/jack-whites-lazaretto-tops-us-billboard-200-and-vinyl-charts/	WHTC	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	whtc.com	1403140925705
304513	Jack White's 'Lazaretto' tops Billboard 200 and vinyl charts	http://music.msn.com/music/article.aspx\?news=873703	Reverb MSN Music \(blog\)	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	music.msn.com	1403140925982
304514	Jack White returns to number one in a big week for vinyl fans	http://www.hollywood.com/news/brief/57093672/jack-white-returns-to-number-one-in-a-big-week-for-vinyl-fans	Hollywood.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.hollywood.com	1403140926357
304515	Jack White's 'Lazaretto' Debuts at No. 1 And Sets Vinyl Sales Record	http://newsok.com/jack-whites-lazaretto-debuts-at-no.-1-and-sets-vinyl-sales-record/article/4936601	NewsOK.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	newsok.com	1403140926640
304516	Jack White - Jack White Returns To Number One In A Big Week For Vinyl Fans	http://www.contactmusic.com/story/jack-white-returns-to-number-one-in-a-big-week-for-vinyl-fans_4248750	Contactmusic.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.contactmusic.com	1403140926896
304517	Jack White's New Album Just Set a Vinyl Sales Record	http://time.com/2897005/jack-whites-lazaretto-vinyl/	TIME	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	time.com	1403140927119
304518	Jack White's 'Lazaretto' Breaks Vinyl Sales Record	http://www.underthegunreview.net/2014/06/18/jack-whites-lazaretto-breaks-vinyl-sales-record/	Under the Gun Review	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.underthegunreview.net	1403140927364
304519	On the Charts: Jack White Sets Vinyl Sales Record for 'Lazaretto'	http://www.rollingstone.com/music/news/on-the-charts-jack-white-sets-vinyl-sales-record-for-lazaretto-20140618	RollingStone.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.rollingstone.com	1403140927713
304520	Jack White's 'Lazaretto' Debuts at No. 1, Sets Vinyl Sales Record	http://www.billboard.com/articles/news/6121606/jack-white-lazaretto-debuts-billboard-200-sets-vinyl-sales-record	Billboard	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.billboard.com	1403140927999
304521	Jack White Smashes 20-Year-Old Vinyl Sales Record	http://www.spin.com/articles/jack-white-lazaretto-vinyl-sales-record-ice-cream/	SPIN	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.spin.com	1403140928391
304522	Jack White breaks US vinyl sales record with 'Lazaretto'	http://www.nme.com/news/jack-white/77991	NME.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.nme.com	1403140928751
304523	Jack White's Lazaretto Gets #1 On Billboard 200	http://www.411mania.com/music/news/326258/Jack-White%5C%5Cs-Lazaretto-Gets-	411mania.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.411mania.com	1403140929021
304524	Jack White Earns Second No. 1 Solo Album	http://variety.com/2014/music/news/jack-white-lazaretto-album-sales-1201223005/	Variety	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	variety.com	1403140929266
304525	'Lazeretto' proof of Jack White's brilliance	http://www.nhregister.com/arts-and-entertainment/20140618/lazeretto-proof-of-jack-whites-brilliance	New Haven Register	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.nhregister.com	1403140929717
304526	Jack White's 'Lazaretto' stars Billboard chart run at No. 1	http://thecelebritycafe.com/feature/2014/06/jack-whites-lazaretto-stars-billboard-chart-run-no-1	TheCelebrityCafe.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	thecelebritycafe.com	1403140929961
304527	Album review: Jack White, Lazaretto	http://cltampa.com/earbuds/archives/2014/06/18/album-review-jack-white-lazaretto	Creative Loafing Tampa	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	cltampa.com	1403140930184
304528	Jack White Sets Vinyl Sale Record — With Help From This Hologram	http://www.mtv.com/news/1849436/jack-white-lazaretto-vinyl-1-hologram/	MTV.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.mtv.com	1403140930544
304529	Jack White bows at No. 1, sets vinyl record	http://www.marshfieldnewsherald.com/usatoday/article/10753361	Marshfield News-Herald	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.marshfieldnewsherald.com	1403140930797
304530	Jack White 'Lazaretto' Debuts At No. 1 on Billboard 200, Third Man Records  ...	http://www.musictimes.com/articles/6883/20140618/jack-white-lazaretto-debuts-1-billboard-200-third-man-records.htm	Music Times	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.musictimes.com	1403140931307
304531	Jack White Claims Biggest First-Week Vinyl Sales of the SoundScan Era	http://exclaim.ca/News/jack_white_claims_best-selling_vinyl_record_of_soundscan_era	Exclaim\!	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	exclaim.ca	1403140931643
304532	Jack White's 'Lazaretto' debuts atop Billboard 200 album chart	http://www.latimes.com/entertainment/music/posts/la-et-ms-jack-whites-lazaretto-debuts-at-no-1-on-billboard-200-album-chart-20140618-story.html	Los Angeles Times	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.latimes.com	1403140931853
304533	Jack White's 'Lazaretto' Breaks First-Week Vinyl Sales Record	http://diffuser.fm/jack-white-vinyl-record/	Diffuser.fm	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	diffuser.fm	1403140932108
304534	Jack White Sets New Record For Vinyl Sales	http://www.elmoremagazine.com/2014/06/music-news/jack-white-sets-new-record-for-vinyl-sales	Elmore Magazine	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.elmoremagazine.com	1403140932348
304535	Jack White's “Lazaretto” Wins Album Sales Race, Sets Vinyl Record	http://headlineplanet.com/home/2014/06/18/jack-whites-lazaretto-wins-album-sales-race-sets-vinyl-record/	HeadlinePlanet.com	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	headlineplanet.com	1403140932695
304536	Jack White's new album Lazaretto breaks US vinyl sales record	http://www.thefourohfive.com/news/article/jack-white-s-new-album-lazaretto-breaks-us-vinyl-sales-record-140	The 405	e	dplx1ecXt4Pr2sMYJSbQog0HPBvkM	www.thefourohfive.com	1403140932974
