54701	Darren Aronofsky: 'No One Has Done Noah Story on Film'	http://www.gospelherald.com/articles/50744/20140327/darren-aronofsky-no-one-has-done-noah-story-on-film.htm	Gospel Herald	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.gospelherald.com	1395965903910
54702	Noah review: Moments of brilliance but can't shake sinking feeling	http://www.smh.com.au/entertainment/movies/noah-review-moments-of-brilliance-but-cant-shake-sinking-feeling-20140327-35jm3.html	Sydney Morning Herald	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.smh.com.au	1395965904146
54703	REVIEW: Darren Aronofsky's Noah Movie: Better Than the Book	http://time.com/38365/noah-movie-darren-aronofsky-russell-crowe/	TIME	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	time.com	1395965904417
54704	Russell Crowe Says Flood of Noah Complaints Not Drowning Him	http://time.com/41035/noah-russell-crowe/	TIME	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	time.com	1395965904656
54705	Graphic Novel Review: Noah	http://www.ign.com/articles/2014/03/27/graphic-novel-review-noah	IGN	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.ign.com	1395965904866
54706	Will 'Noah' Have Box Office Success?	http://gr.celebrity.yahoo.com/video/noah-box-office-success-230424245.html	Yahoo South Africa	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	gr.celebrity.yahoo.com	1395965905290
54707	The Stars of 'Noah' on Which Animals They'd Leave Off the Ark and Russell  ...	https://movies.yahoo.com/blogs/movie-news/stars-noah-animals-d-leave-off-ark-russell-220338257.html	Yahoo Movies \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	movies.yahoo.com	1395965905512
54708	Christian leaders defend 'Noah' in special featurette	http://www.deseretnews.com/article/865599642/Christian-leaders-defend-Noah-in-special-featurette.html	Deseret News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.deseretnews.com	1395965905855
54709	'Noah' Navigates Tricky Waters	http://www.aarp.org/entertainment/movies-for-grownups/info-2014/crowe-noah-movie-review.html	AARP News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.aarp.org	1395965906140
54710	Awash in spectacle, biblical epic 'Noah' impresses (B+)	http://www.dallasnews.com/entertainment/movies/reviews/20140327-awash-in-spectacle-biblical-epic-noah-impresses-b.ece	Dallas Morning News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.dallasnews.com	1395965906425
54711	“Noah”: Aronofsky's deranged biblical action flick	http://www.salon.com/2014/03/27/noah_aronofskys_deranged_biblical_action_flick/	Salon	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.salon.com	1395965906659
54712	Bible provides plots for many great films	http://www.rockymounttelegram.com/features/religion/bible-provides-plots-many-great-films-2429785	Rocky Mount Telegram	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.rockymounttelegram.com	1395965906861
54713	The Pulse of Entertainment: Noah, Starring Russell Crowe, is an Epic  ...	http://www.eurweb.com/2014/03/the-pulse-of-entertainment-noah-starring-russell-crowe-is-an-epic-interpretation-of-the-biblical-tale/	Eurweb.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.eurweb.com	1395965907096
54714	Review: Noah fails to deliver expected spectacle | video	http://www.calgaryherald.com/entertainment/movie-guide/Review+Noah+fails+deliver+expected+spectacle/9669741/story.html	Calgary Herald	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.calgaryherald.com	1395965907297
54715	'Noah' crazy, sober and magnificent	http://www.sfexaminer.com/sanfrancisco/noah-crazy-sober-and-magnificent/Content\?oid=2747507	San Francisco Examiner	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.sfexaminer.com	1395965907596
54716	Noah Movie Review	http://www.shockya.com/news/2014/03/27/noah-movie-review/	Shockya.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.shockya.com	1395965907798
54717	There's something about `Noah'	http://blogs.chicagotribune.com/news_columnists_ezorn/2014/03/noah.html	Chicago Tribune \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	blogs.chicagotribune.com	1395965908078
54718	Silliness and profundity do war, like the forces of Good and Evil, in Noah	http://www.avclub.com/review/silliness-and-profundity-do-war-forces-good-and-ev-202760	A.V. Club Denver\/Boulder	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.avclub.com	1395965908380
54719	Emma Watson: Bringing sexy back	http://wonderwall.msn.com/movies/emma-watson-bringing-sexy-back-28629.gallery	Wonderwall	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	wonderwall.msn.com	1395965908586
54720	'Noah' movie will get more people reading Genesis	http://www.sleepyeyenews.com/article/20140327/NEWS/303279963/10122/LIFESTYLE	Sleepy Eye Herald Dispatch	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.sleepyeyenews.com	1395965908808
54721	Box Office Predictions: 'Noah' Floods the Market, Comes Up a Little Dry	http://screencrave.com/2014-03-27/box-office-predictions-noah-floods-market-dry/	ScreenCrave.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	screencrave.com	1395965909159
54722	Awash in spectacle	http://www.dallasnews.com/entertainment/movies/reviews/20140327-awash-in-spectacle.ece	Dallas Morning News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.dallasnews.com	1395965909345
54723	'Noah' is flooded with excess	http://www.ocregister.com/articles/noah-607230-aronofsky-ark.html	OCRegister	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.ocregister.com	1395965909630
54724	Noah review: Not your father's biblical epic	http://metronews.ca/voices/reel-guys/985975/noah-review-not-your-fathers-biblical-epic/	MetroNews Canada	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	metronews.ca	1395965909823
54725	Controversial Biblical movies	http://edition.cnn.com/2014/03/27/showbiz/gallery/controversial-biblical-movies/\?hpt=en_c1	CNN International	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	edition.cnn.com	1395965910146
54726	'Noah' messes with beliefs, but it's OK if you have open mind	http://www.standard.net/stories/2014/03/27/noah-messes-beliefs-it-s-ok-if-you-have-open-mind	El Estándar	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.standard.net	1395965910460
54727	'Noah' review: Darren Aronofsky's biblical tale almost drowns	http://www.prrecordgazette.com/2014/03/27/noah-review-darren-aronofskys-biblical-tale-almost-drowns	Peace River Record Gazette	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.prrecordgazette.com	1395965910650
54728	Bloody Floody: Noah Wants to Be a Mad Epic	http://www.miaminewtimes.com/2014-03-27/film/noah-movie-review/	Miami New Times	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.miaminewtimes.com	1395965910839
54729	Darren Aronofsky's 'Noah' almost drowns	http://jam.canoe.ca/Movies/Reviews/N/Noah/2014/03/27/21562931.html	CANOE	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	jam.canoe.ca	1395965911023
54730	Box office preview: Can 'Noah' build an opening of biblical proportions?	http://insidemovies.ew.com/2014/03/27/box-office-preview-noah-sabotage/	Entertainment Weekly \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	insidemovies.ew.com	1395965911333
54731	'Noah' Art Exhibit Shows Economic Clout of Faith-Based Features	http://www.breitbart.com/Big-Hollywood/2014/03/24/noah-art-show-culture	Big Hollywood	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.breitbart.com	1395965911615
54732	Classic Graphic Novel 'Noah' Portrays Plight of the Rhino	http://annamiticus.com/2014/03/27/classic-graphic-novel-noah-portrays-plight-rhino/	Annamiticus	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	annamiticus.com	1395965911808
54733	How Russell Crowe and Emma Watson Coped with Intense Film Shoot on 'Noah'	http://www.extratv.com/2014/03/27/how-russell-crowe-and-emma-watson-coped-with-intense-film-shoot-on-noah/	Extra	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.extratv.com	1395965911972
54734	'Noah' review: Darren Aronofsky's biblical tale almost drowns 0	http://www.lfpress.com/2014/03/27/noah-review-darren-aronofskys-biblical-tale-almost-drowns	London Free Press	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.lfpress.com	1395965912156
54735	Review: Energetic 'Noah' goes overboard — to riveting effect	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-noah-review-20140328,0,1626920.story	Los Angeles Times	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.latimes.com	1395965912567
54736	'Noah': from devastation to hope	http://seattletimes.com/html/movies/2023240278_noahmoviexml.html	The Seattle Times	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	seattletimes.com	1395965912885
54737	'Noah' review: Action-epic storytelling detracts from Russell Crowe's towering  ...	http://www.oregonlive.com/movies/index.ssf/2014/03/noah_review.html	The Oregonian	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.oregonlive.com	1395965913103
54738	Movie review: Noah fails to deliver expected spectacle	http://www.canada.com/entertainment/Movie+review+Noah+fails+deliver+expected+spectacle/9669766/story.html	Canada.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.canada.com	1395965913492
54739	Review: Noah fails to deliver expected spectacle	http://www.edmontonjournal.com/entertainment/movie-guide/Review+Noah+fails+deliver+expected+spectacle/9669741/story.html	Edmonton Journal	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.edmontonjournal.com	1395965913712
54740	Darren Aronofsky's often-ludicrous biblical epic has moments of power, thanks in  ...	http://www.nydailynews.com/entertainment/tv-movies/noah-movie-review-article-1.1737111	New York Daily News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.nydailynews.com	1395965913955
54741	Why Emma Watson Is the Secret Key to 'Noah'	http://www.thewire.com/entertainment/2014/03/emma-watson-darren-aronofsky-makes-noah-about-family/359752/	The Wire	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.thewire.com	1395965914249
54742	Praying for a Hit at the 'Noah' Premiere	http://www.wwd.com/eye/parties/praying-for-a-hit-at-the-noah-premiere-7621334\?module=hp-eye	Women's Wear Daily	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.wwd.com	1395965914584
54743	Emma Watson Cracks A Rare Smile As She Goes For Goth Glam At Noah  ...	http://uk.lifestyle.yahoo.com/blogs/fashion-blog/emma-watson-cracks-a-rare-smile-as-she-goes-for-goth-glam-at-noah-premiere-100109177.html	Yahoo Lifestyle UK \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	uk.lifestyle.yahoo.com	1395965914778
54744	Get The Celeb Look: Statement Ear Cuffs	http://www.entertainmentwise.com/news/144861/Get-The-Celeb-Look-Statement-Ear-Cuffs	Entertainmentwise	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.entertainmentwise.com	1395965915007
54745	The Big New 'Noah' Movie Is Closer to the Bible Than its...	http://www.newrepublic.com/article/117182/darren-aronofsky-noah-review	The New Republic	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.newrepublic.com	1395965915200
54746	Movie review: 'Noah' tells ancient tale from a fresh angle	http://www.sltrib.com/sltrib/entertainment2/57734463-223/noah-config-data-aronofsky.html.csp	Salt Lake Tribune	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.sltrib.com	1395965915686
54747	Russell Crowe describes criticism of biblical epic 'Noah' as irrational	http://www.toledoblade.com/Movies/2014/03/27/Russell-Crowe-describes-criticism-of-biblical-epic-Noah-as-irrational.html	Toledo Blade	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.toledoblade.com	1395965916004
54748	'Noah' star breaks his silence about meeting pope	http://www.wnd.com/2014/03/noah-star-breaks-his-silence-about-meeting-pope/\?cat_orig=faith	WND.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.wnd.com	1395965916247
54749	Emma Watson 'definitely' interested in a 'Fantastic Beasts' cameo	http://www.hypable.com/2014/03/27/fantastic-beasts-movie-emma-watson-cameo/	Hypable	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.hypable.com	1395965916613
54750	New Movies Mar. 28-30: Can 'Divergent' Hold Back 'Noah'?	http://www.yidio.com/news/new-movies-mar-28-30-can-divergent-hold-back-noah-9321	Yidio TV \& Movie News	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.yidio.com	1395965916806
54751	NOAH Review	http://www.capsulecomputers.com.au/2014/03/noah-review/	Capsule Computers	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.capsulecomputers.com.au	1395965917020
54752	From #hotjesus to Russell Crowe in Noah, Hollywood mines scriptures for scripts	http://www.thestar.com/entertainment/movies/2014/03/27/from_hotjesus_to_russell_crowe_in_noah_hollywood_mines_scriptures_for_scripts.html	Toronto Star	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.thestar.com	1395965917220
54753	Arch Campbell Show: Russell Crowe delivers movie-making greatness in 'Noah'	http://www.wjla.com/articles/2014/03/arch-campbell-show-russell-crowe-delivers-movie-making-greatness-in-noah-starting-friday-101593.html	WJLA	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.wjla.com	1395965917698
54754	Crowe Calls "Noah" Criticism "Irrational"	http://www.kolotv.com/entertainment/headlines/Crowe-Calls-Noah-Criticism-Irrational-252750121.html	KOLO	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.kolotv.com	1395965917925
54755	Ricky Gervais sends Russell Crowe jokey good luck tweet	http://www.hellomagazine.com/film/2014032717815/russell-crowe-ricky-gervais-noah-tweet/	hellomagazine.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.hellomagazine.com	1395965918110
54756	Crowe describes criticism of 'Noah' as irrational	http://www.tbnewswatch.com/entertainment/330638/Crowe-describes-criticism-of-&#39;Noah&#39;-as-irrational	TbNewsWatch.com	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.tbnewswatch.com	1395965918299
54757	Aronofsky's bold 'Noah' occasionally veers off course, but is never less than  ...	http://www.startribune.com/entertainment/movies/252726181.html	Minneapolis Star Tribune	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.startribune.com	1395965918646
54758	Scripture to Screen: 'Noah' Sparks Controversy, Talk	http://www.cbn.com/cbnnews/us/2014/March/Scripture-to-Screen-Noah-Sparks-Controversy-Talk/	Christian Broadcasting Network	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.cbn.com	1395965918888
54759	Noah's Animals and 10 Seafaring Power Pairings	https://movies.yahoo.com/blogs/movie-news/noah-s-animals-and-10-seafaring-power-pairings-211847422.html	Yahoo Movies \(blog\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	movies.yahoo.com	1395965919116
54760	Director's creativity keeps 'Noah' from sinking	http://timesleader.com/news/features/1284283/Directors-creativity-keeps-Noah-from-sinking	Wilkes Barre Times-Leader	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	timesleader.com	1395965919701
54761	Review: 'Noah' bobs in parts, sinks in others	http://www.palmbeachpost.com/news/entertainment/review-noah-bobs-parts-sinks-others/nfMcj/	Palm Beach Post	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.palmbeachpost.com	1395965919920
54762	'Noah' stars talk 'irrational criticism' in NY	http://www.usatoday.com/videos/life/movies/2014/03/27/6948723/	USA TODAY	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.usatoday.com	1395965920155
54763	Meet the Teacher Who Inspired Darren Aronofsky's 'Noah'	http://variety.com/2014/film/news/meet-the-teacher-who-inspired-darren-aronofskys-noah-1201148948/	Variety	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	variety.com	1395965920331
54764	NY Times “Noah” Ad Encourages Bible Reading	http://crossmap.christianpost.com/news/ny-times-noah-ad-encourages-bible-reading-9601	Crossmap	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	crossmap.christianpost.com	1395965920794
54765	Russell Crowe calls Noah criticism 'irrational'	http://www.stuff.co.nz/southland-times/culture/9878871/Russell-Crowe-calls-Noah-criticism-irrational	Southland Times	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.stuff.co.nz	1395965920993
54766	Emma Watson: 'I Don't Sex Myself up'	http://www.showbizspy.com/article/269381/emma-watson-i-dont-sex-myself-up.html	Showbiz Spy	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.showbizspy.com	1395965921203
54767	Noah offends Christians and non-Christians alike	http://www.stuff.co.nz/entertainment/film/9878858/Noah-offends-Christians-and-non-Christians-alike	Stuff.co.nz	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.stuff.co.nz	1395965921396
54768	'Noah' review: Serious, entertaining despite stormy waters	http://www.newsday.com/entertainment/movies/noah-review-serious-entertaining-despite-stormy-waters-1.7525364	Newsday \(subscription\)	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.newsday.com	1395965921614
54769	Jesus Christ Superstar: Why it took so long for Hollywood to get God	http://www.metro.us/newyork/entertainment/movies-entertainment/2014/03/27/rise-god-movie-fad-take-long/	Metro.us	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.metro.us	1395965921832
54770	Share via e-mail	http://www.bostonglobe.com/ae/movies/2014/03/27/noah/FCtsRpOteaJhpnBqC839bN/story.html	Boston Globe	e	dEF5FpURAAxUSLMYaTQ4u7FfFYjVM	www.bostonglobe.com	1395965922092
