2201	Man Who Got Away With Murder Signs Autographs at Gun Show	http://hypervocal.com/news/2014/zimmerman-gun-show/	HyperVocal	e	d7RBEwyH92gFSrMjpl764nNfewB0M	hypervocal.com	1394517160487
2202	Infamous George Zimmerman signs autographs at The Arms Room on Saturday	http://www.examiner.com/article/infamous-george-zimmerman-signs-autographs-at-the-arms-room-on-saturday\?cid=rss	Examiner.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.examiner.com	1394517160638
2203	George Zimmerman Was the 'Special Guest' at a Florida Gun Show	http://www.thewire.com/national/2014/03/george-zimmerman-was-special-guest-florida-gun-show/358975/	The Wire	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.thewire.com	1394517160841
2204	George Zimmerman appearance at Florida gun show draws blanks	http://www.rawstory.com/rs/2014/03/09/george-zimmerman-appearance-at-florida-gun-show-draws-blanks/	Raw Story	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.rawstory.com	1394517161092
2205	George Zimmerman interviewed at Orlando gun shop	http://www.orlandosentinel.com/news/local/trayvon-martin/os-george-zimmerman-interview-fox-20140308,0,4473523.story	Orlando Sentinel	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.orlandosentinel.com	1394517161336
2206	Exclusive: George Zimmerman speaks with Fox 35 News	http://www.myfoxorlando.com/story/24923386/george-zimmerman-speaks-with-fox-35-news	MyFoxOrlando.com	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.myfoxorlando.com	1394517161520
2207	Zimmerman a factor in moving gun show?	http://www.kcra.com/national/Zimmerman-a-factor-in-moving-gun-show/24865154	KCRA Sacramento	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.kcra.com	1394517161687
2208	Orlando gun show canceled after GEORGE ZIMMERMAN was named as  ...	http://www.dailymail.co.uk/news/article-2575787/Orlando-gun-canceled-GEORGE-ZIMMERMAN-named-featured-guest.html	Daily Mail	e	d7RBEwyH92gFSrMjpl764nNfewB0M	www.dailymail.co.uk	1394517161931
2209	New Game Of Thrones Trailer: Daenerys Has Massive Dragons, Sansa Gets Teary	http://www.thehothits.com/news/45325/new-game-of-thrones-trailer:-daenerys-has-massive-dragons,-sansa-gets-teary	The Hot Hits	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.thehothits.com	1394519934816
2210	New Trailer of 'Game of Thrones' Promises Spectacular Season 4 Released  ...	http://au.ibtimes.com/articles/542678/20140311/game-thrones-trailer-hbo-series-action-cgi.htm	International Business Times AU	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	au.ibtimes.com	1394519934995
2211	'Game Of Thrones': New Season 4 Trailer Debuts	http://ph.celebrity.yahoo.com/news/game-thrones-season-4-trailer-debuts-133146409.html	Yahoo Philippines News	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	ph.celebrity.yahoo.com	1394519935214
2212	Game of Thrones season 4 trailer promises vengeance and justice	http://metro.co.uk/2014/03/10/game-of-thrones-season-4-trailer-promises-vengeance-and-justice-4508354/	Metro	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	metro.co.uk	1394519935374
2213	'Game of Thrones': Catch up with the characters via this season four trailer (+video)	http://www.csmonitor.com/Books/chapter-and-verse/2014/0310/Game-of-Thrones-Catch-up-with-the-characters-via-this-season-four-trailer-video	Christian Science Monitor	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.csmonitor.com	1394519935558
2214	Game of Thrones Season 4 Spoilers, Rumors and News: Trailer Video Sparks  ...	http://www.breathecast.com/articles/game-of-thrones-season-4-spoilers-update-new-trailer-sparks-question-who-will-obtain-vengeance-in-this-new-chapter-14473/	BREATHEcast	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.breathecast.com	1394519935751
2215	HBO Unveils New Season 4 "Game of Thrones" Trailer: Watch Here!	http://emag.co.uk/hbo-unveils-new-season-4-game-of-thrones-trailer-watch-here/79502	Emag.co.uk	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	emag.co.uk	1394519935977
2216	'Game of Thrones' Season 4 Trailer: “What Good Is Power If You Cannot Protect  ...	http://www.tvequals.com/2014/03/10/game-of-thrones-season-4-trailer-what-good-is-power-if-you-cannot-protect-the-ones-you-love/	TV Equals	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.tvequals.com	1394519936154
2217	Game of Thrones intensifies in latest season 4 trailer - watch	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a556434/game-of-thrones-intensifies-in-latest-season-4-trailer-watch.html	Digital Spy	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.digitalspy.com	1394519936314
2218	Fourth Trailer For 'Game Of Thrones' Season Four Is Released (Watch It!	http://www.starpulse.com/news/Kevin_Blair/2014/03/10/fourth_trailer_for_game_of_thrones_sea	Starpulse.com	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.starpulse.com	1394519936500
2219	Game of Thrones Season 4 'Secrets' Trailer Sizzles Plus Premiere Date	http://www.thehdroom.com/news/Game-of-Thrones-Season-4-Secrets-Trailer-Sizzles-Plus-Premiere-Date/13872	TheHDRoom	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.thehdroom.com	1394519936650
2220	Game Of Thrones: New Season Four Trailer Offers 'Secrets,' 'Revenge' — And  ...	http://www.inquisitr.com/1166711/game-of-thrones-new-season-four-trailer-offers-secrets-revenge-and-really-big-dragon/	The Inquisitr	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.inquisitr.com	1394519936819
2221	Watch: a new trailer for Game of Thrones	http://www.dailylife.com.au/dl-people/celebrity-news/watch-a-new-trailer-for-game-of-thrones-20140311-34iiz.html	Daily Life	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.dailylife.com.au	1394519937070
2222	New 'Game of Thrones' Season 4 Teaser: CGI Armies, Massive Dragons	http://www.rollingstone.com/movies/videos/new-game-of-thrones-season-4-teaser-cgi-armies-massive-dragons-20140310	RollingStone.com	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.rollingstone.com	1394519937221
2223	Game of Thrones season 4 SPOILERS! Here's FOUR things we learned from the  ...	http://primetime.unrealitytv.co.uk/game-thrones-season-4-spoilers-heres-four-things-learned-epic-new-trailer/	Unreality TV	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	primetime.unrealitytv.co.uk	1394519937398
2224	New 'Game of Thrones' Trailer Teases Action, Vengeance (WATCH)	http://variety.com/2014/tv/news/new-game-of-thrones-trailer-teases-action-vengence-watch-1201128697/	Variety	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	variety.com	1394519937541
2225	New Game of Thrones season 4 trailer	http://www.hypable.com/2014/03/09/new-trailer-hits-for-game-of-thrones-season-4/	Hypable	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.hypable.com	1394519937718
2226	Secrets rule Westeros in new `Games of Thrones' trailer	http://www.timesherald.com/arts-and-entertainment/20140310/secrets-rule-westeros-in-new-games-of-thrones-trailer	The Times Herald	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.timesherald.com	1394519937961
2227	Here's Another 'Game of Thrones' Trailer (But This Time With More Dragons!)	http://www.celebuzz.com/2014-03-10/heres-another-game-of-thrones-trailer-but-this-time-with-more-dragons/	Celebuzz	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.celebuzz.com	1394519938146
2228	'Game Of Thrones' Season 4 Trailer #3 Released	http://www.geeksofdoom.com/2014/03/10/game-thrones-season-4-trailer-3-released	Geeks of Doom	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.geeksofdoom.com	1394519938297
2229	Secrets rule Westeros in new 'Games of Thrones' trailer	http://www.troyrecord.com/arts-and-entertainment/20140310/secrets-rule-westeros-in-new-games-of-thrones-trailer	Troy Record	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.troyrecord.com	1394519938499
2230	'Game of Thrones' Trailer: 'Keep Your Foes Confused' (Video)	http://www.hollywoodreporter.com/live-feed/video-game-thrones-season-4-687304	Hollywood Reporter	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.hollywoodreporter.com	1394519938692
2231	HBO Unveils 'Catch The Throne' Mixtape Inspired By 'Game of Thrones'	http://www.craveonline.com/tv/articles/657559-hbo-unveils-catch-the-throne-mixtape-inspired-by-game-of-thrones	Crave Online	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.craveonline.com	1394519938978
2232	Tyrion Lannister revealed as nation's favourite Game of Thrones character	http://www.atvtoday.co.uk/p52857-hbo/	ATV Today	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.atvtoday.co.uk	1394519939154
2233	The World is Falling Apart in the 3rd Trailer for Game of Thrones Season 4	http://filmonic.com/world-falling-apart-3rd-trailer-game-thrones-season-4	Filmonic	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	filmonic.com	1394519939297
2234	HBO Releases New 'Game Of Thrones' Season 4 Trailer With More Action And  ...	http://www.huffingtonpost.com/2014/03/10/game-of-thrones-season-4-trailer_n_4933829.html	Huffington Post	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.huffingtonpost.com	1394519939440
2235	Catch The Throne Hip-Hop Mixtape Drops to Pick Up New Game of Thrones Fans	http://blogs.sfweekly.com/exhibitionist/2014/03/catch_the_throne_drops_to_pick.php	SF Weekly \(blog\)	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	blogs.sfweekly.com	1394519939667
2236	'Game of Thrones' Season 4 Trailer, Plus New Plot Details	http://www.slashfilm.com/game-of-thrones-season-4-trailer/	\/FILM	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.slashfilm.com	1394519939885
2237	Game of Thrones Season 4 Start Date, Premiere & Release Date: New Trailer  ...	http://www.latinpost.com/articles/8638/20140310/game-thrones-season-4-start-date-premiere-release-new-trailer.htm	Latin Post	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.latinpost.com	1394519940103
2238	Forget Spring, it's Winter in Game of Thrones “Secret” trailer of doom	http://theslanted.com/2014/03/14058/forget-spring-its-winter-in-game-of-thrones-secret-trailer-of-doom/	The Slanted	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	theslanted.com	1394519940322
2239	'Game of Thrones' trailer: Season 4 promises conquest, betrayal, dragons	http://herocomplex.latimes.com/tv/game-of-thrones-trailer-season-4-promises-conquest-betrayal-dragons/	Los Angeles Times	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	herocomplex.latimes.com	1394519940515
2240	'Game of Thrones' season 4 trailer: Once more, with dragons!	http://cartermatt.com/113098/game-thrones-season-4-trailer-dragons/	CarterMatt.com	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	cartermatt.com	1394519940691
2241	'Game Of Thrones': New Trailer Reveals Fresh Threats & Big Dragons	http://hollywoodlife.com/2014/03/10/game-of-thrones-new-trailer-season-4-spoilers/	Hollybaby	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	hollywoodlife.com	1394519940950
2242	Third 'Game Of Thrones' Season Four Trailer Debuts	http://www.fandompost.com/2014/03/10/third-game-of-thrones-season-four-trailer-debuts/	The Fandom Post	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.fandompost.com	1394519941135
2243	'Game of Thrones' season 4: Trailer No. 3 released - watch (Video)	http://www.ontheredcarpet.com/Game-of-Thrones-season-4:-Trailer-No--3-released---watch-Video/9460170	OnTheRedCarpet.com	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.ontheredcarpet.com	1394519941278
2244	ENTERTAINMENT: Secrets rule Westeros in new 'Games of Thrones' trailer	http://www.sourcenewspapers.com/articles/2014/03/10/news/doc531dfb41178fe775068785.txt	Shelby Township Source Newspapers	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.sourcenewspapers.com	1394519941421
2245	Game Of Thrones mixtape Catch The Throne goes online	http://www.bbc.co.uk/newsbeat/26519875	BBC News	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.bbc.co.uk	1394519941598
2246	Game of Thrones running out of synonyms for 'vengeance' in latest season 4 trailer	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-running-out-of-synonyms-for-vengeance-in-latest-season-4-trailer-9181387.html	The Independent	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.independent.co.uk	1394519941766
2247	Watch the New Game of Thrones Trailer, Now With More Dragons (VIDEO)	http://www.tv.com/shows/game-of-thrones/community/post/game-of-thrones-season-4-trailer-secrets-139446784596/	TV.com	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.tv.com	1394519942010
2248	HBO Releases A Third 'Game Of Thrones' Trailer	http://sciencefiction.com/2014/03/10/hbo-releases-third-game-thrones-trailer/	Science Fiction	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	sciencefiction.com	1394519942278
2249	Epic new 'Game Of Thrones' Season 4 trailer showcases blood and vengeance	http://www.dnaindia.com/entertainment/video-epic-new-game-of-thrones-season-4-trailer-showcases-blood-and-vengeance-1968427	Daily News \& Analysis	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.dnaindia.com	1394519942630
