287701	Miley Cyrus Posts Picture With Look-Alike Younger Sister Noah Cyrus: See the  ...	http://www.usmagazine.com/celebrity-news/news/miley-cyrus-look-alike-sister-noah-cyrus-photo-2014126	Us Magazine	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.usmagazine.com	1402813744855
287702	Miley Cyrus Caught Clubbing With 14-Year-Old Sister! Are Her Partying Habits  ...	http://perezhilton.com/2014-06-12-miley-cyrus-takes-noah-cyrus-14-year-old-sister-partying-barcelona/	PerezHilton.com	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	perezhilton.com	1402813745135
287703	Duo plead not guilty to burglarising Miley Cyrus' home	http://www.themalaymailonline.com/showbiz/article/duo-plead-not-guilty-to-burglarising-miley-cyrus-home	The Malay Mail Online	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.themalaymailonline.com	1402813745453
287704	Miley Cyrus Loves Being a Big Sister	http://www.bsckids.com/2014/06/miley-cyrus-loves-big-sister/	BSCkids	e	dlbi4vDHR_ZbhwMNV008s98QH6OLM	www.bsckids.com	1402813745841
287705	Mila Kunis: My breasts have 'tripled in size' since I got pregnant	http://www.foxnews.com/entertainment/2014/06/12/mila-kunis-my-breasts-have-tripled-in-size-since-got-pregnant/	Fox News	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	www.foxnews.com	1402814044594
287706	Mila wants Ashton at birth	https://au.news.yahoo.com/thewest/entertainment/a/24233846/mila-kunis-wants-ashton-kutcher-at-birth/	The West Australian	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	au.news.yahoo.com	1402814044870
287707	Mila Kunis talks about falling for Ashton and her pregnancy	http://www.isubscribe.co.uk/news/fashion-magazines-2/mila-kunis-talks-about-falling-for-ashton-and-her-pregnancy-4050/\?localPageObjectId=77	iSubscribe	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	www.isubscribe.co.uk	1402814045658
287708	Mila Kunis reveals why Ashton Kutcher shouldn't see her vagina during  ...	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1198795&amp;showcomments=true	Ninemsn	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	celebrities.ninemsn.com.au	1402814045964
287709	Mila Kunis Pregnant Boob PICTURE 2014: Ashton Kutcher's Instagram Shy  ...	http://www.beautyworldnews.com/articles/9808/20140612/mila-kunis-pregnant-boobs-2014-picture-ashton-kutcher-instagram-shy-fiance-talks-baby-bump-engagement-ring-boobs-proposal-and-vag-as-she-nears-due-date-of-love-goblin.htm	Beauty World News	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	www.beautyworldnews.com	1402814046710
287710	Mila's message to expectant dads	http://www.cosmopolitan.com.au/celebrity/celebrity-gossip/2014/6/mila-kunis-hates-when-men-say-were-pregnant/	Cosmopolitan	e	d6jdz06m4bWNdvM_O6C2y7LEJBA7M	www.cosmopolitan.com.au	1402814048325
287711	'How to Train Your Dragon 2' Review: soaring in the summer	http://thecelebritycafe.com/reviews/2014/06/how-train-your-dragon-2-review-soaring-summer	TheCelebrityCafe.com	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	thecelebritycafe.com	1402814309825
287712	Movie Preview: Jay Baruchel lets inner Canadian out in 'Dragon 2′	http://www.pressherald.com/2014/06/15/movie-preview-how-to-train-your-dragon-2/	Press Herald	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.pressherald.com	1402814310014
287713	How to Train Your Dragon 2 (PG)	http://www.miamiherald.com/2014/06/15/4173403/how-to-train-your-dragon-2-pg.html	MiamiHerald.com	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.miamiherald.com	1402814310317
287714	EUR on the Scene: The 'How to Train Your Dragon 2′ Red Carpet (Watch)	http://www.eurweb.com/2014/06/eur-on-the-scene-the-how-to-train-your-dragon-2-red-carpet-watch/	Eurweb.com	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.eurweb.com	1402814310614
287715	'How to Train Your Dragon 2' hitch a ride to this dragon's tail	http://www.examiner.com/review/how-to-train-your-dragon-2-hitch-a-ride-to-this-dragon-s-tail	Examiner.com	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.examiner.com	1402814311151
287716	Dragon sequel packs a punch	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224471	Shanghai Daily \(subscription\)	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.shanghaidaily.com	1402814311354
287717	"How To Train Your Dragon 2" Outdoes the Original	http://www.huffingtonpost.com/jackie-k-cooper/how-to-train-your-dragon_b_5495815.html	Huffington Post	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.huffingtonpost.com	1402814311608
287718	Movie Beat: Dreamworks' "How to Train Your Dragon 2" bigger, more mature  ...	http://www.davisclipper.com/view/full_story/25282661/article-Movie-Beat--Dreamworks---How-to-Train-Your-Dragon-2--bigger--more-mature-than-original\?instance=special_coverage_bullets_right_column	Davisclipper	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.davisclipper.com	1402814311875
287719	Can 'How to Train Your Dragon 2' swoop down on the Oscars?	http://www.goldderby.com/news/6605/how-to-train-your-dragon-2-oscars-entertainment-news-7216903485.html	GoldDerby	e	dvbg3jeF0SGojqMGXuHt6LaO1sHzM	www.goldderby.com	1402814312165
