235601	Why Microsoft's Surface Pro 3 is the perfect device … for fictional consumers	http://www.digitaltrends.com/computing/surface-pro-3-the-perfect-device-for-fictional-consumers/	Digital Trends	t	dSW75O38169skOMujLvn1r9I7AsYM	www.digitaltrends.com	1400759995928
235602	Review: Surface works as laptop, has trade-offs	http://kpbj.com/business_daily/2014-05-22/review_surface_works_as_laptop_has_trade_offs	Kitsap Peninsula Business Journal	t	dSW75O38169skOMujLvn1r9I7AsYM	kpbj.com	1400759996196
235603	Microsoft's new 12-inch Surface Pro 3 tablet	http://newstonight.co.za/content/microsoft-s-new-12-inch-surface-pro-3-tablet	News Tonight Africa	t	dSW75O38169skOMujLvn1r9I7AsYM	newstonight.co.za	1400759996416
235604	Microsoft unveils new version of Surface Pro tablet	http://thanhniennews.com/education-youth/microsoft-unveils-new-version-of-surface-pro-tablet-26528.html	Thanh Nien Daily	t	dSW75O38169skOMujLvn1r9I7AsYM	thanhniennews.com	1400759996658
235605	Windows tablets: All about the keyboards	http://www.zdnet.com/windows-tablets-all-about-the-keyboards-7000029689/	ZDNet	t	dSW75O38169skOMujLvn1r9I7AsYM	www.zdnet.com	1400759996867
235606	Microsoft Surface Pro 3 In Action (Video)	http://www.geeky-gadgets.com/microsoft-surface-pro-3-in-action-video-21-05-2014/	Geeky gadgets	t	dSW75O38169skOMujLvn1r9I7AsYM	www.geeky-gadgets.com	1400759997176
235607	Microsoft Surface Mini Pulled Days Before Surface Event (Rumor)	http://www.geeky-gadgets.com/microsoft-surface-mini-pulled-days-before-surface-event-rumor-22-05-2014/	Geeky gadgets	t	dSW75O38169skOMujLvn1r9I7AsYM	www.geeky-gadgets.com	1400759997411
235608	Microsoft Surface pro tablet with larger display	http://viewstimes.com/technology-22/microsoft-surface-pro-tablet-with-larger-display-33.html	Views Times	t	dSW75O38169skOMujLvn1r9I7AsYM	viewstimes.com	1400759997599
235609	Surface Pro vs Macbook Air	http://www.v3.co.uk/v3-uk/v3-co-uk-labs-blog/2346087/surface-pro-vs-macbook-air	V3.co.uk \(blog\)	t	dSW75O38169skOMujLvn1r9I7AsYM	www.v3.co.uk	1400759997804
235610	Apple MacBook Air vs Microsoft Surface Pro 3	http://www.knowyourmobile.com/microsoft/microsoft-surface-pro-3/22194/apple-macbook-air-vs-microsoft-surface-pro-3-which-best-you	Know Your Mobile	t	dSW75O38169skOMujLvn1r9I7AsYM	www.knowyourmobile.com	1400759998021
235611	Microsoft Hopes Surface 3 Works for Laptop and Tablet Lovers	http://bronx.ny1.com/content/lifestyles/tech_talk/209047/microsoft-hopes-surface-3-works-for-laptop-and-tablet-lovers	NY1	t	dSW75O38169skOMujLvn1r9I7AsYM	bronx.ny1.com	1400759998359
235612	Microsoft Surface Pro 3 vs Apple Macbook Air: Specs faceoff	http://tech.firstpost.com/news-analysis/microsoft-surface-pro-3-vs-apple-macbook-air-specs-faceoff-224164.html	Firstpost	t	dSW75O38169skOMujLvn1r9I7AsYM	tech.firstpost.com	1400759998620
235613	Why Microsoft chose to delay the highly anticipated Surface mini	http://tech.firstpost.com/news-analysis/why-microsoft-chose-to-delay-the-highly-anticipated-surface-mini-224132.html	Firstpost	t	dSW75O38169skOMujLvn1r9I7AsYM	tech.firstpost.com	1400759998832
235614	Microsoft Surface Pro 3: Find out what critics are saying about the 12-inch tablet	http://tech.firstpost.com/news-analysis/microsoft-surface-pro-3-find-out-what-critics-are-saying-about-the-12-inch-tablet-224131.html	Firstpost	t	dSW75O38169skOMujLvn1r9I7AsYM	tech.firstpost.com	1400759999090
235615	Surface Pro 3 review: Microsoft's tablet-laptop works well, but has its drawbacks	http://tech.firstpost.com/news-analysis/surface-pro-3-review-microsofts-tablet-laptop-works-well-but-has-its-drawbacks-224172.html	Firstpost	t	dSW75O38169skOMujLvn1r9I7AsYM	tech.firstpost.com	1400759999277
235616	Microsoft's 'Surface Pro 3′ Tablet / Laptop Hybrid Announced	http://www.thebitbag.com/microsofts-surface-pro-3-tablet-laptop-hybrid-announced/77155	Bitbag	t	dSW75O38169skOMujLvn1r9I7AsYM	www.thebitbag.com	1400759999483
235617	Surface Pro 3 Vs MacBook Air: Comparision	http://zeenews.india.com/business/gadgets/featured-gadgets/surface-pro-3-vs-macbook-air-comparision_100048.html	Zee News	t	dSW75O38169skOMujLvn1r9I7AsYM	zeenews.india.com	1400759999696
