914	China's CSI 300 Plunges to Five-Year Low on Export Slump	http://www.bloomberg.com/news/2014-03-10/china-stock-index-futures-slump-as-exports-drop-most-since-2009.html	Bloomberg	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.bloomberg.com	1394490313021
915	Hong Kong H-Shares Head for One-Month Low as China Exports Slide	http://www.businessweek.com/news/2014-03-09/hong-kong-h-shares-head-for-one-month-low-as-china-exports-slide	Businessweek	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businessweek.com	1394490313273
916	Hong Kong H-Shares Set for One-Month Low on China Exports	http://www.bloomberg.com/news/2014-03-10/hong-kong-h-shares-set-for-one-month-low-on-china-exports.html	Bloomberg	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.bloomberg.com	1394490313514
917	Big drop in Chinese exports fuels fears	http://economictimes.indiatimes.com/news/international/business/big-drop-in-chinese-exports-fuels-fears/articleshow/31763429.cms	Economic Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	economictimes.indiatimes.com	1394490313699
918	Copper Slips With Australian Stocks as Nikkei Futures, Oil Drop	http://www.sfgate.com/business/bloomberg/article/Copper-Slips-With-Australian-Stocks-as-Nikkei-5302270.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490313901
919	Mainland stock exchanges drop amid bond default	http://www.ecns.cn/business/2014/03-10/104039.shtml	ecns	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.ecns.cn	1394490314102
920	Chinese carbon firms ahead of emissions deadline	http://www.businessspectator.com.au/news/2014/3/10/carbon-markets/chinese-carbon-firms-ahead-emissions-deadline	Business Spectator	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.businessspectator.com.au	1394490314262
921	China Growth Goal Challenged by Falling Exports, Factory Prices	http://www.sfgate.com/business/bloomberg/article/China-Growth-Goal-Challenged-by-Falling-Exports-5302201.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490314514
922	Travel Checklist: Money, Passport, Wallet. The Rest Can Be Bought	http://blogs.wsj.com/scene/2014/03/10/travel-checklist-money-passport-wallet-the-rest-can-be-bought/	Wall Street Journal \(blog\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	blogs.wsj.com	1394490314698
923	Copper plunges on Chinese default	http://www.skynews.com.au/businessnews/article.aspx\?id=956932	Sky News Australia	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.skynews.com.au	1394490314884
924	Bond default	http://thepeninsulaqatar.com/business/international-business/275453/bond-default	Peninsula On-line	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	thepeninsulaqatar.com	1394490315052
925	Foreign insurers lobby to open up Guangdong market	http://www.scmp.com/business/china-business/article/1444814/foreign-insurers-lobby-open-guangdong-market	South China Morning Post	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.scmp.com	1394490315220
926	Copper plunges on Chinese company default	http://www.geelongadvertiser.com.au/business/copper-plunges-on-chinese-company-default/story-fnjbnvtc-1226849939973	Geelong Advertiser	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.geelongadvertiser.com.au	1394490315514
927	Chinese trade figures deal further blows to confidence	http://www.todayonline.com/chinaindia/china/chinese-trade-figures-deal-further-blows-confidence	TODAYonline	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.todayonline.com	1394490315673
928	World Week Ahead: Dark clouds over China	http://www.nbr.co.nz/article/world-week-ahead-dark-clouds-over-china-bd-152996	National Business Review \(subscription\)	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.nbr.co.nz	1394490315859
929	China Challenged by Falling Exports, Factory Prices	http://www.moneynews.com/StreetTalk/China-Exports-Factory-Prices/2014/03/09/id/556902	Moneynews	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.moneynews.com	1394490316059
930	Copper falls on China concern	http://www.mydigitalfc.com/commodities/copper-falls-china-concern-473	mydigitalfc.com	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.mydigitalfc.com	1394490316253
931	China's rising demand for expats	http://www.nationmultimedia.com/opinion/Chinas-rising-demand-for-expats-30228779.html	The Nation	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.nationmultimedia.com	1394490316531
932	Mainland stock exchanges drop amid concerns over first corporate bond market  ...	http://www.globaltimes.cn/content/847213.shtml	Global Times	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.globaltimes.cn	1394490316691
933	More Chinese women marrying elderly Hong Kong men to obtain residency	http://shanghaiist.com/2014/03/09/more_chinese_women_marrying_elderly.php	Shanghaiist	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	shanghaiist.com	1394490316866
934	Copper posts biggest decline since 2011 on China demand concern	http://metal.steelguru.com/global/1562/copper_posts_biggest_decline_since_2011_on_china_demand_concern	SteelGuru	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	metal.steelguru.com	1394490317010
935	China's Exports Unexpectedly Decline in Blow to Confidence	http://www.sfgate.com/business/bloomberg/article/China-s-Exports-Unexpectedly-Decline-in-Blow-to-5299327.php	San Francisco Chronicle	b	dn8H6sYjpAZnsgM2qvfMRDttKqhXM	www.sfgate.com	1394490317211
936	SEC Asks Municipal Bond Sellers to Report Disclosure Breach	http://www.sfgate.com/business/bloomberg/article/SEC-Asks-Municipal-Bond-Sellers-to-Report-5304762.php	San Francisco Chronicle	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.sfgate.com	1394492391886
937	SEC Asks Municipal Bond Sellers to Report Disclosure Breach (2)	http://www.businessweek.com/news/2014-03-10/sec-asks-municipal-bond-sellers-to-report-disclosure-violations	Businessweek	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.businessweek.com	1394492392074
938	SEC Urges Muni Issuers, Underwriters to Report Violations	http://www.bondbuyer.com/issues/123_47/sec-urges-muni-issuers-underwriters-to-report-violations-1060557-1.html	Bond Buyer	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.bondbuyer.com	1394492392258
939	SEC Asks Municipal Bond Sellers to Report Disclosure Violations	http://www.sfgate.com/business/bloomberg/article/SEC-Asks-Municipal-Bond-Sellers-to-Report-5303975.php	San Francisco Chronicle	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.sfgate.com	1394492392485
940	SEC Launches Enforcement Cooperation Initiative for Municipal Issuers and  ...	http://www.newsroomamerica.com/story/411613.html	Newsroom America	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.newsroomamerica.com	1394492392719
941	UPDATE 1-'Favorable terms' for US muni issuers who report inaccuracies -SEC	http://in.reuters.com/article/2014/03/10/usa-municipals-sec-idINL2N0M715420140310	Reuters	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	in.reuters.com	1394492392878
942	'Favorable terms' for US muni issuers who report inaccuracies -SEC	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140310&amp;id=17421107	MSN Money	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	money.msn.com	1394492393065
943	SEC Asks Municipal Bond Sellers to Report Violations	http://www.bloomberg.com/news/2014-03-10/sec-asks-municipal-bond-sellers-to-report-violations.html	Bloomberg	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.bloomberg.com	1394492393241
944	New SEC regulations of municipal advisors and underwriters take effect in July	http://www.lexology.com/library/detail.aspx\?g=479e45fe-83d5-4bb8-89e2-5f4a3003d92f	Lexology \(registration\)	b	dB-tpHT6UcWshiMWbl2RE5KjRPsJM	www.lexology.com	1394492393509
945	Titanfall Review Roundup	http://www.gamespot.com/articles/titanfall-review-roundup/1100-6418212/	GameSpot	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamespot.com	1394493709803
946	Titanfall review: my buddy	http://www.polygon.com/2014/3/10/5467906/titanfall-review	Polygon	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.polygon.com	1394493709980
947	Respawn: Titanfall's server stability is in Microsoft's azure hands	http://www.joystiq.com/2014/03/10/respawn-titanfalls-server-stability-is-in-microsofts-azure-ha/	Joystiq	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.joystiq.com	1394493710180
948	Titanfall's Resolution 'Likely' to be Increased With Patch	http://www.technobuffalo.com/2014/03/10/titanfalls-resolution-likely-to-be-increased-with-patch/	TechnoBuffalo	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.technobuffalo.com	1394493710348
949	Xbox One Titanfall Bundle Release Date Tomorrow: Pre-Order Price at  ...	http://www.gospelherald.com/articles/50549/20140310/xbox-one-titanfall-bundle-price-release-date-available-march-11.htm	Gospel Herald	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gospelherald.com	1394493710552
950	Titanfall's Xbox One Resolution "Likely to Increase" After Launch	http://nzgamer.com/news/7375/titanfalls-xbox-one-resolution-likely-to-increase-after-launch.html	NZGamer.com	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	nzgamer.com	1394493710753
951	'Titanfall' Live-Action Adaptation in Development; Trailer Release Date Revealed	http://gamerant.com/titanfall-live-action-show-movie-trailer/	Game Rant	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	gamerant.com	1394493710979
952	Titanfall Fans In South Africa Ask EA To Let Them Play	http://www.escapistmagazine.com/news/view/132812-Titanfall-Fans-In-South-Africa-Ask-EA-To-Let-Them-Play	The Escapist	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.escapistmagazine.com	1394493711131
953	Titanfall on Xbox One 'likely' to get resolution increase, Respawn says	http://www.polygon.com/2014/3/10/5490978/titanfall-on-xbox-one-likely-to-get-resolution-increase-respawn-says	Polygon	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.polygon.com	1394493711307
954	'Titanfall' launches Tuesday, Microsoft hopes for boost in Xbox sales	http://www.upi.com/Business_News/2014/03/10/Titanfall-launches-Tuesday-Microsoft-hopes-for-boost-in-Xbox-sales/3781394462685/	UPI.com	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.upi.com	1394493711492
955	Xbox One 'Titanfall' Bundle and UK Price Drop Hopes to Shoot Down PS4	http://www.classicalite.com/articles/6642/20140310/xbox-one-titianfall-bundle-uk-price-drop-hopes-shoot-down.htm	Classicalite	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.classicalite.com	1394493711669
956	Titanfall To Launch At 792p on Xbox One	http://gamesided.com/2014/03/10/titanfall-launch-792p-xbox-one/	GameSided	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	gamesided.com	1394493711837
957	Xbox One May Still Get 1080p Titanfall In Post-Release Patch	http://hothardware.com/News/Xbox-One-May-Still-Get-1080p-Titanfall-In-PostRelease-Patch-/	Hot Hardware	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	hothardware.com	1394493712055
958	Microsoft: Titanfall could be a "game changer" for Xbox One	http://www.neoseeker.com/news/24819-microsoft-titanfall-could-be-a-game-changer-for-xbox-one/	Neoseeker	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.neoseeker.com	1394493712214
959	Titanfall Midnight Release Locations: Gamestop, Best Buy And More Offering  ...	http://www.idigitaltimes.com/articles/22212/20140310/titanfall-midnight-release-locations-gamestop-best-buy.htm	iDigitalTimes.com	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.idigitaltimes.com	1394493712407
960	Titanfall runs at 792p resolution on Xbox One -- and it may get a postlaunch  ...	http://venturebeat.com/2014/03/10/titanfall-runs-at-792p-resolution-on-xbox-one-and-it-may-get-a-postlaunch-upgrade/	VentureBeat	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	venturebeat.com	1394493712599
961	Titanfall Xbox One Launch: Microsoft Releases Critically Acclaimed First-Person  ...	http://www.latinpost.com/articles/8677/20140310/titanfall-microsoft-releases-critically-acclaimed-fist-person-shooter-xbox-one.htm	Latin Post	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.latinpost.com	1394493712777
962	Titanfall launching at 792p for Xbox One, resolution "likely to increase"	http://www.neoseeker.com/news/24825-titanfall-launching-at-792p-for-xbox-one-resolution-likely-to-increase/	Neoseeker	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.neoseeker.com	1394493713096
963	Titanfall Will Increase Resolution Post Launch	http://www.cinelinx.com/game-news/item/5385-titanfall-will-increase-resolution-post-launch.html	Cinelinx	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.cinelinx.com	1394493713287
964	Titanfall ships at 792p on Xbox One, post-release resolution 'likely to increase'	http://www.joystiq.com/2014/03/10/titanfall-ships-at-792p-on-xbox-one-post-release-resolution-li/	Joystiq	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.joystiq.com	1394493713447
965	Titanfall wallpapers for your Windows Phone	http://winsource.com/2014/03/10/titanfall-wallpaper-windows-phone/	WinSource	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	winsource.com	1394493713615
966	Standby for Titanfall: We Talk With Respawn CEO Vince Zampella	http://www.popularmechanics.com/technology/gadgets/video-games/standby-for-titanfall-a-conversation-with-respawn-ceo-vince-zampella-16579000\?click=pm_news	Popular Mechanics	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.popularmechanics.com	1394493713758
967	Microsoft Xbox One Titanfall Another Non-1080p Title	http://www.valuewalk.com/2014/03/microsoft-xbox-one-titanfall/	ValueWalk	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.valuewalk.com	1394493713968
968	Microsoft's Walt Whitman store girds for Titanfall landing	http://www.newsday.com/business/inside-long-island-business-1.811933/microsoft-s-walt-whitman-store-girds-for-titanfall-landing-1.7345117	Newsday	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.newsday.com	1394493714154
969	Toys R Us Is Offering 50% Off A Game With Purchase Of Titanfall	http://www.justpushstart.com/2014/03/toys-r-us-offering-50-game-purchase-titanfall/	Just Push Start	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.justpushstart.com	1394493714356
970	Titanfall Is Officially 792p On Xbox One, Not 900p	http://www.cinemablend.com/games/Titanfall-Officially-792p-Xbox-One-900p-62712.html	Cinema Blend	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.cinemablend.com	1394493714532
971	Titanfall review in progress	http://www.pcgamer.com/2014/03/10/titanfall-review-in-progress/	PC Gamer Magazine	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.pcgamer.com	1394493714692
972	Titanfall takes aim at the cloud: 'We've really let the designers go crazy'	http://www.theguardian.com/technology/2014/mar/10/titanfall-video-gamet-respawn-entertainment-sci-fi-shooter	The Guardian	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.theguardian.com	1394493714850
973	Titanfall: Xbox One resolution confirmed to be 792p, is 'likely' to be increased  ...	http://www.vg247.com/2014/03/10/titanfall-xbox-one-resolution-confirmed-to-be-792p-is-likely-to-be-increased-according-to-respawn/	VG247	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.vg247.com	1394493715068
974	Gamers get their hands on long-awaited 'Titanfall'	http://www.usatoday.com/videos/news/2014/03/10/6263239/	USA TODAY	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.usatoday.com	1394493715238
975	Titanfall to Thunder Into Game Stores Monday Night	http://www.technewsworld.com/story/80108.html	TechNewsWorld	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.technewsworld.com	1394493715405
976	Titanfall Doesn't Display at 1080p	http://www.newgamernation.com/titanfall-doesnt-display-at-1080p-67642688397_74724731212/	New Gamer Nation	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.newgamernation.com	1394493715564
977	Titanfall Tuesday Release Means Great Deal on Xbox One, Find Out When You  ...	http://www.latinopost.com/articles/4779/20140310/titanfall-tuesday-release-means-great-deal-on-xbox-one-find-out-when-you-can-play-online.htm	Latino Post	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.latinopost.com	1394493715716
978	The launch of 'Titanfall' will push the Xbox One to its limits	http://bgr.com/2014/03/10/titanfall-launch-xbox-one/	BGR	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	bgr.com	1394493715980
979	Insider claims Titanfall has already helped sell 1 million Xbox One consoles	http://bgr.com/2014/03/10/xbox-one-sales-titanfall-launch/	BGR	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	bgr.com	1394493716169
980	Titanfall Review (Xbox One / 360 / PC)	http://www.pastemagazine.com/articles/2014/03/titanfall-review-xbox-one-pc.html	Paste Magazine	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.pastemagazine.com	1394493716354
981	Watch us play Titanfall for Xbox One (poorly) right here! (update: and it's over!)	http://www.engadget.com/2014/03/10/titanfall-stream/	Engadget	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.engadget.com	1394493716521
982	Can Microsoft's 'Titanfall' Raise Xbox One Sales?	http://wallstcheatsheet.com/business/can-microsofts-titanfall-raise-xbox-one-sales.html/\?a=viewall	Wall St. Cheat Sheet	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	wallstcheatsheet.com	1394493716698
983	Titanfall getting live-action content?	http://www.gamespot.com/articles/titanfall-getting-live-action-content/1100-6418191/	GameSpot	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamespot.com	1394493716890
984	Xbox One Titanfall Bundle Price Drops to $474.99	http://global.christianpost.com/news/xbox-one-titanfall-bundle-price-drops-to-474-99-115907/	Christian Post	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	global.christianpost.com	1394493717159
985	Titanfall on Xbox One: "Frame-Rate Is Uneven, Struggles A Lot Even At 792p  ...	http://www.gamepur.com/news/13951-titanfall-xbox-one-frame-rate-uneven-struggles-lot-even-792p-did-microsoft-.html	Gamepur	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamepur.com	1394493717319
986	Review Round Up - Titanfall on Xbox One and PC	http://www.gamenguide.com/articles/9795/20140310/review-round-up-titanfall.htm	Gamenguide	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamenguide.com	1394493717471
987	News Snatch Titanfall Special: Release Times, Resolutions And Rankings	http://www.thesixthaxis.com/2014/03/10/news-snatch-titanfall-special-release-times-resolutions-and-rankings/	TheSixthAxis	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.thesixthaxis.com	1394493717622
988	Where's our Titanfall review?	http://guide2derby.com/technology-22/where-s-our-titanfall-review-297.html	Guide2Derby	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	guide2derby.com	1394493717790
989	Respawn Launches Site Teasing "Original" Titanfall Story Content	http://www.gamefront.com/respawn-launches-site-teasing-original-titanfall-story-content/	Game Front	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gamefront.com	1394493718000
990	Titanfall is "Likely" to See a Resolution Bump Post-Release on Xbox One	http://www.gametrailers.com/side-mission/70768/titanfall-is-likely-to-see-a-resolution-bump-post-release-on-xbox-one	Side Mission	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.gametrailers.com	1394493718151
991	Microsoft's Xbox Is on Its Last Life	http://www.bloombergview.com/articles/2014-03-10/microsoft-s-xbox-is-on-its-last-life	Bloomberg View	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.bloombergview.com	1394493718335
992	Respawn: Patch to increase Xbox One Titanfall's 792p resolution “likely”	http://arstechnica.com/gaming/2014/03/respawn-patch-to-increase-xbox-one-titanfalls-792p-resolution-likely/	Ars Technica	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	arstechnica.com	1394493718504
993	Respawn's TitanFall Set For Launch	http://www.socaltech.com/respawn_s_titanfall_set_for_launch/s-0053949.html	socalTech.com	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.socaltech.com	1394493718681
994	Titanfall - Review Roundup, Price, Download & DLC, Xbox One, PC spec  ...	http://www.expertreviews.co.uk/games/1305292/titanfall-review-roundup-price-download-dlc-xbox-one-pc-spec-release-date-and-news	Expert Reviews	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.expertreviews.co.uk	1394493718828
995	Respawn considering patching 1080p support into Xbox One Titanfall	http://www.videogamer.com/xboxone/titanfall/news/respawn_considering_patching_1080p_support_into_xbox_one_titanfall.html	Videogamer.com	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.videogamer.com	1394493719051
996	Titanfall Xbox One resolution update isn't ready at release	http://www.slashgear.com/titanfall-xbox-one-resolution-update-isnt-ready-at-release-10320129/	SlashGear	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.slashgear.com	1394493719210
997	Next-Gen Starts Tomorrow With Titanfall Launch	http://www.newsledge.com/next-gen-starts-tomorrow-titanfall-launch-5431	The News Ledge	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.newsledge.com	1394493719387
998	Titanfall On Xbox One Likely To Get Improved Resolution After Launch	http://thekoalition.com/2014/03/titanfall-on-xbox-one-likely-to-get-improved-resolution-after-launch/	The Koalition	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	thekoalition.com	1394493719614
999	'Titanfall' Release Date Nears: Twitter Predicts It Will Outsell 'Battlefield 4', Will  ...	http://www.ibtimes.com/titanfall-release-date-nears-twitter-predicts-it-will-outsell-battlefield-4-will-compete-call-duty	International Business Times	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.ibtimes.com	1394493719773
1000	Buy Titanfall And 12 Month Xbox Live Membership At Target And Save $30	http://www.justpushstart.com/2014/03/buy-titanfall-12-month-xbox-live-membership-target-save-30/	Just Push Start	t	dw0Jnfj8vEPaLZM8TQMSCbVaYeyrM	www.justpushstart.com	1394493720128
