28601	As the Kremlin celebrates, Russia's liberals wallow	http://www.globalpost.com/dispatch/news/regions/europe/russia/140321/russia-putin-kremlin-celebrates-liberals-wallow	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502090796
28602	Visa and MasterCard cease processing Russia's Bank Rossiya credit-card  ...	http://www.balkans.com/open-news.php\?uniquenumber=190871	Balkans.com Business News	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.balkans.com	1395502090980
28603	Russian stocks down as banks feeling Western sanctions	http://www.myfoxlubbock.com/news/world/story/Russian-stocks-down-as-banks-feeling-Western/4FC06VGv0EabJ6l9ZRg8hw.cspx	MYfoxLUBBOCK.COM	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.myfoxlubbock.com	1395502091215
28604	Money Talks: How business may ultimately shape the Ukraine crisis	http://www.rte.ie/news/special-reports/2014/0321/603773-money-talks-how-business-may-ultimately-shape-the-ukraine-crisis/	RTE.ie	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.rte.ie	1395502091492
28605	Visa, MasterCard Cut Service to Two Russian Banks	http://247wallst.com/banking-finance/2014/03/21/visa-mastercard-cut-service-to-two-russian-banks/	24\/7 Wall St.	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	247wallst.com	1395502091701
28606	Putin orders Russia's central bank to help his billionaire friends after US targets  ...	http://news.nationalpost.com/2014/03/21/putin-orders-russias-central-bank-to-help-his-billionaire-friends-after-u-s-targets-them-for-sanctions/	National Post	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	news.nationalpost.com	1395502091900
28607	Why China trumps Russia on risk	http://www.moneyobserver.com/news/21-03-2014/why-china-trumps-russia-risk	Money Observer	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.moneyobserver.com	1395502092097
28608	Wall Street ties to Putin threatened as sanctions ratchet higher	http://www.investmentnews.com/article/20140321/FREE/140329984	InvestmentNews	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.investmentnews.com	1395502092256
28609	Billions wiped off Moscow markets	http://www.greenbaypressgazette.com/usatoday/article/6683267	Green Bay Press Gazette	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.greenbaypressgazette.com	1395502092624
28610	Russian stocks fall as sanctions hit that country's banks	http://www.sltrib.com/sltrib/money/57712439-79/russia-bank-sanctions-russian.html.csp	Salt Lake Tribune	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.sltrib.com	1395502092850
28611	Visa, Mastercard block some Russian banks	http://www.rte.ie/news/business/2014/0321/603751-russia-credit-cards/	RTE.ie	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.rte.ie	1395502093068
28612	Russian stocks down amid sanctions	http://www.toledoblade.com/World/2014/03/21/Russian-stocks-down-amid-sanctions.html	Toledo Blade	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.toledoblade.com	1395502093254
28613	US Officials Predict Sanctions Will Hit Putin Associates Hard	http://www.rferl.org/content/us-sanctions-russia-impact-crimea-ukraine/25304448.html	RadioFreeEurope\/RadioLiberty	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.rferl.org	1395502093431
28614	MasterCard, Visa Cut Off Some Russian Banks Over US Sanctions	http://mashable.com/2014/03/21/report-mastercard-visa/	Mashable	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	mashable.com	1395502093907
28615	Russian stocks pressured, Visa, MasterCard stop serving 2 Russia banks amid  ...	http://www.newser.com/article/d383c3076d47459a9c4972e7553040d7/russian-stocks-pressured-visa-mastercard-stop-serving-2-russia-banks-amid-crimea-sanctions.html	Newser	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.newser.com	1395502094100
28616	Sanctions hit Russia in wallet	http://www.azcentral.com/story/money/business/2014/03/21/sanctions-hit-russia-wallet/6688263/	azcentral.com	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.azcentral.com	1395502094335
28617	Businesses fear ripple effects from "cosmetic" Russian sanctions	http://in.reuters.com/article/2014/03/21/europe-sanctions-idINL6N0MI1J220140321	Reuters	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	in.reuters.com	1395502094570
28618	Visa, MasterCard freeze cards at sanctioned Russian banks	http://www.turkishweekly.net/news/164798/visa-mastercard-freeze-cards-at-sanctioned-russian-banks.html	Journal of Turkish Weekly	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.turkishweekly.net	1395502094822
28619	Russian stocks pressured, Visa, MasterCard stop serving 2 Russia banks	http://www.capebretonpost.com/Business/2014-03-21/article-3658461/Russian-stocks-pressured-Visa-MasterCard-stop-serving-2-Russia-banks/1	Cape Breton Post	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.capebretonpost.com	1395502095015
28620	More Russian Banks Face Problems With Visa, Mastercard	http://www.nasdaq.com/article/more-russian-banks-face-problems-with-visa-mastercard-20140321-00348	NASDAQ	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.nasdaq.com	1395502095242
28621	Russian stocks pressured; Visa, MasterCard stop serving two Russia banks  ...	http://www.ipolitics.ca/2014/03/21/russian-stocks-pressured-visa-mastercard-stop-serving-2-russia-banks-amid-crimea-sanctions/	iPolitics.ca \(subscription\)	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.ipolitics.ca	1395502095560
28622	Putin Pledges Supports For Sanctions-Hit Lender To Energy Sector	http://www.rigzone.com/news/oil_gas/a/132202/Putin_Pledges_Supports_For_SanctionsHit_Lender_To_Energy_Sector	Rigzone	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.rigzone.com	1395502095826
28623	Businesses fear ripple effects from 'cosmetic' Russian sanctions	http://www.iii.co.uk/news-opinion/reuters/news/155481	Interactive Investor	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.iii.co.uk	1395502096027
28624	Putin intends to open account in US sanctioned bank Rossiya	http://en.itar-tass.com/world/724747	ITAR-TASS	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	en.itar-tass.com	1395502096204
28625	Visa stops serving cards of several Russian banks	http://en.trend.az/news/politics/2255365.html	Trend.az	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	en.trend.az	1395502096432
28626	More Russian Banks Face Problems With Visa, Mastercard Due to US Sanctions	http://www.nasdaq.com/article/more-russian-banks-face-problems-with-visa-mastercard-due-to-us-sanctions-20140321-00332	NASDAQ	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.nasdaq.com	1395502096635
28627	Sanctions-hit SMP says Visa, MasterCard stop providing services	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/sanctions-hit-smp-says-visa-mastercard-stop-providing-services	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502096945
28628	Wall Street's Ties to Putin Threatened as Sanctions Bite	http://www.businessweek.com/news/2014-03-21/wall-street-s-ties-to-putin-threatened-as-sanctions-bite	Businessweek	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.businessweek.com	1395502097129
28629	Mastercard, Visa cut service to sanctioned Russian bank clients	http://www.debka.com/newsupdatepopup/7651/	DEBKA file	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.debka.com	1395502097320
28630	Russia's Bank Rossiya says works as usual after U.S. sanctions	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/russias-bank-rossiya-says-works-usual-after-us-sanctions	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502097483
28631	Russian stocks plummet in early trade on U.S. sanctions	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/russian-stocks-plummet-early-trade-us-sanctions	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502097684
28632	Russian central bank ready to support sanctions-hit Bank Rossiya	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/russian-central-bank-ready-support-sanctions-hit-bank-rossiya	GlobalPost	b	dNpFU6MILjVctpM7nh3_Ih8nOGNmM	www.globalpost.com	1395502097936
