13601	Should Microsoft Investors Worry About a Free Version of Windows 8?	http://www.fool.com/investing/general/2014/03/16/should-microsoft-investors-worry-about-a-free-vers.aspx	Motley Fool	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.fool.com	1395060193851
13602	Could Windows 9 launch Microsoft back into business?	http://timesofindia.indiatimes.com/Tech/Tech-News/Could-Windows-9-launch-Microsoft-back-into-business/articleshow/32151681.cms	Times of India	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	timesofindia.indiatimes.com	1395060194128
13603	REFILE-Banks to be hit with Microsoft costs for running outdated ATMs	http://www.reuters.com/article/2014/03/17/banks-atms-idUSL6N0M345C20140317	Reuters	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.reuters.com	1395060194322
13604	Microsoft To Remove Windows Licence Fee For Smartphones	http://www.thenewsreports.com/microsoft-to-remove-windows-licence-fee-for-smartphones/4263/leer	The News Reports	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.thenewsreports.com	1395060194506
13605	Say goodbye to Windows XP, hello to ATM hackers	http://www.wtop.com/41/3583830/Could-that-ATM-youre-using-be-hacked	WTOP	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.wtop.com	1395060194793
13606	Windows XP: Era of Microsoft as bogeyman is over	http://www.bostonglobe.com/opinion/editorials/2014/03/16/windows-era-microsoft-bogeyman-over/bJtRLfNQ0CufTvtQnQ6kmK/story.html	Boston Globe	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.bostonglobe.com	1395060194986
13607	Sony may release Windows Phone in mid-2014	http://techknowbits.com/sony-may-release-windows-phone-in-mid-2014/	Tech Know Bits	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	techknowbits.com	1395060195171
13608	Microsoft finally starting to give free licences for Windows Phone OS	http://www.decryptedtech.com/news/microsoft-finally-starting-to-give-free-licences-for-windows-phone-os	DecryptedTech	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.decryptedtech.com	1395060195498
13609	Don't throw out Windows XP just yet	http://www.yorkshirepost.co.uk/yorkshire-living/leisure-fashion/gadgets-tech/don-t-throw-out-windows-xp-just-yet-1-6499445	Yorkshire Post	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.yorkshirepost.co.uk	1395060195693
13610	BLOG: Are you ready for XP's switch-off?	http://www.pcr-online.biz/news/read/blog-are-you-ready-for-xp-s-switch-off/033544	PCR-online.biz \(blog\)	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.pcr-online.biz	1395060195952
13611	Huawei building dual Windows/Android phone	http://www.itwire.com/your-it-news/mobility/63433-huawei-building-dual-windows-android-phone	iTWire \(press release\)	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.itwire.com	1395060196185
13612	Asus 'under pressure to scrap Windows-Android hybrid PC plans'	http://www.digitalspy.co.uk/tech/news/a557736/asus-under-pressure-to-scrap-windows-android-hybrid-pc-plans.html	Digital Spy UK	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.digitalspy.co.uk	1395060196505
13613	Windows XP support cut-off to cost banks millions in ATM upgrades	http://www.digitalspy.co.uk/tech/news/a557789/windows-xp-support-cut-off-to-cost-banks-millions-in-atm-upgrades.html	Digital Spy UK	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.digitalspy.co.uk	1395060196699
13614	Windows market share dips below 90 percent as Mac OS X climbs	http://www.digitaltrends.com/computing/windows-market-share-dips-90-percent-mac-os-x-climbs/	Digital Trends	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.digitaltrends.com	1395060196942
13615	Asus Duet's marriage between Google and Microsoft on the rocks	http://www.digitaltrends.com/computing/asus-duet-dual-booting-laptop-now-hold-indefinitely/	Digital Trends	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.digitaltrends.com	1395060197227
13616	Microsoft takes on the 'free' OS	http://news.cnet.com/8301-10805_3-57620388-75/microsoft-takes-on-the-free-os/	CNET	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	news.cnet.com	1395060197412
13617	Asus Transformer Book Duet Axed Due to Pressure from Microsoft and Google	http://goodereader.com/blog/tablet-slates/asus-transformer-book-duet-axed-due-to-pressure-from-microsoft-and-google	Good E-Reader \(blog\)	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	goodereader.com	1395060197613
13618	Microsoft to give its Windows OS for Free to Indian Companies	http://pressandupdate.com/microsoft-give-windows-os-free-indian-companies/	PressAndUpdate.com	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	pressandupdate.com	1395060197806
13619	ASUS Gives Up On Dual Boot Systems - See Reason	http://culturemob.com/asus-dual-boot-systems-reason	CultureMob \(blog\)	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	culturemob.com	1395060198042
13620	Top Windows Phone Apps to help celebrate Saint Patrick's Day	http://www.wpcentral.com/comment/798101	Daniel Rubino	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.wpcentral.com	1395060198210
13621	Is Microsoft Corporation Adopting an Android Strategy for Windows Phone?	http://www.fool.com/investing/general/2014/03/15/is-microsoft-corporation-adopting-an-android-strat.aspx	Motley Fool	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.fool.com	1395060198528
13622	Banks Facing US$100million Bill For Windows XP	http://www.thenewsreports.com/banks-facing-us100million-bill-for-windows-xp/4267/syedas	The News Reports	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.thenewsreports.com	1395060198705
13623	Google, Microsoft Prefer No Dual Booting Asus Notebook	http://www.coated.com/google-microsoft-prefer-no-dual-booting-asus-notebook-03141401/	Coolest Gadget Reviews	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.coated.com	1395060199065
13624	Microsoft to shift focus to mass smartphone market	http://www.business-standard.com/article/companies/microsoft-to-shift-focus-to-mass-smartphone-market-114031400768_1.html	Business Standard \(blog\)	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.business-standard.com	1395060199242
13625	Microsoft, Google Kill Off Intel-Asus Dual OS Tablet Effort	http://english.farsnews.com/newstext.aspx\?nn=13921224001290	Fars News Agency	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	english.farsnews.com	1395060199527
13626	Windows XP deadline: Banks around the world fumble	http://timesofindia.indiatimes.com/tech/tech-news/Windows-XP-deadline-Banks-around-the-world-fumble/articleshow/32074194.cms	Times of India	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	timesofindia.indiatimes.com	1395060199711
13627	Asus has "indefinitely postponed" plans to sell dual-boot Transformer Book Duet  ...	http://topnews.us/content/261175-asus-has-indefinitely-postponed-plans-sell-dual-boot-transformer-book-duet-td300	TopNews United States	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	topnews.us	1395060199973
13628	Asus pressured to halt Windows-Android hybrid PC development: report	http://www.panarmenian.net/eng/news/176890/	PanARMENIAN.Net	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.panarmenian.net	1395060200155
13629	Banks to face hefty costs over Windows XP support cut-off	http://www.panarmenian.net/eng/news/176888/	PanARMENIAN.Net	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.panarmenian.net	1395060200443
13630	Banks ATMs Will Have Outdated Windows XP After Deadline	http://www.technewsplus.com/banks-atms-will-outdated-windows-xp-deadline/1681/	Tech News Plus	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.technewsplus.com	1395060200620
13631	Dual-boot Android and Windows tablets and PCs face skepticism	http://www.computerworld.com/s/article/9246990/Dual_boot_Android_and_Windows_tablets_and_PCs_face_skepticism	Computerworld	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.computerworld.com	1395060201078
13632	Failure to meet deadline to update ATM software to cost banks dear	http://www.omantribune.com/index.php\?page=news&amp;id=163611&amp;heading=Business	Oman Tribune	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.omantribune.com	1395060201290
13633	The new world of business computers	http://www.idahostatejournal.com/vac/tech_talk_and_innovation/the-new-world-of-business-computers/article_16d4f2ff-63d7-5bb9-9de8-645b838543e3.html	Idaho State Journal	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.idahostatejournal.com	1395060201575
13634	Microsoft to Launch Mac Version of OneNote - Analyst Blog	http://www.nasdaq.com/article/microsoft-to-launch-mac-version-of-onenote-analyst-blog-cm335465	NASDAQ	t	dGkYr6MoJgbh6nMroqOYjVRLOI52M	www.nasdaq.com	1395060201802
13635	US To Give Up Root Zone DNS Control	http://www.dslreports.com/shownews/US-To-Give-Up-Root-Zone-DNS-Control-128160	Dslreports	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	www.dslreports.com	1395060366768
13636	US government ceding control of key Internet body	http://www.wcpo.com/news/technology/us-government-ceding-control-of-key-internet-body	WCPO	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	www.wcpo.com	1395060366950
13637	The Internet Is About to Take Its Next Gaint Evolutionary Leap	http://time.com/25931/us-internet-oversight-plan/	TIME	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	time.com	1395060367212
13638	US gives up its last bit of control over the internet – but really, it's just a PR stunt	http://www.extremetech.com/computing/178578-us-gives-up-its-last-bit-of-control-over-the-internet-but-really-its-just-a-pr-stunt	ExtremeTech	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	www.extremetech.com	1395060367455
13639	US government to end formal relationship with ICANN	http://www.infoworld.com/d/networking/us-government-end-formal-relationship-icann-238464	InfoWorld	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	www.infoworld.com	1395060367664
13640	US government set to give up net oversight powers	http://www.bbc.co.uk/news/technology-26033686	BBC News	t	dAQwPejwdbolcYMl5l3FaX9tebwFM	www.bbc.co.uk	1395060367964
