308701	MARKET WATCH: Brent crude tops $114/bbl on Iraqi insurgency	http://www.ogj.com/articles/2014/06/market-watch-brent-crude-tops-114-bbl-on-iraqi-insurgency.html	Oil \& Gas Journal	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.ogj.com	1403548516784
308702	Justices rap EPA, but uphold global warming rules	http://www.sacbee.com/2014/06/23/6504661/justices-limit-existing-epa-global.html	Sacramento Bee	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.sacbee.com	1403549709735
308703	Supreme Court affirms EPA ability to regulate greenhouse gases, but with  ...	http://www.oregonlive.com/today/index.ssf/2014/06/supreme_court_affirms_epa_abil.html	The Oregonian	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.oregonlive.com	1403549710128
308704	Some limits for Obama on emissions	http://www.kcra.com/national/supreme-court-limits-greenhouse-gas-rules/26618240	KCRA Sacramento	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.kcra.com	1403549710455
308705	Supreme Court limits Obama on emissions	http://www.click2houston.com/news/supreme-court-limits-greenhouse-gas-rules/26618240	KPRC Houston	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.click2houston.com	1403549710823
308706	Supreme Court narrows rules on curbing greenhouse gases	http://www.star-telegram.com/2014/06/23/5921390/supreme-court-narrows-rules-on.html	Fort Worth Star Telegram	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.star-telegram.com	1403549711100
308707	Supreme Court cuts back climate change regulation	http://wina.com/news/030030-supreme-court-cuts-back-climate-change-regulation/	WINA AM 1070	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	wina.com	1403549711416
308708	EPA claims victory in Supreme Court decision on pollution rules	http://fuelfix.com/blog/2014/06/23/epa-claims-victory-in-split-decision-on-carbon-permits/	FuelFix \(blog\)	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	fuelfix.com	1403549711707
308709	Oklahoma attorney general praises US Supreme Court ruling to limit EPA  ...	http://www.tribtown.com/view/story/c092079bf5c84560b2c87c57ee475045/OK--Supreme-Court-Greenhouse-Gases-Oklahoma	The Tribune	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.tribtown.com	1403549712098
308710	Supreme Court Upholds Majority Of EPA Regulatory Authority	http://www.talkradionews.com/supreme-court/2014/06/23/supreme-court-upholds-majority-epa-regulatory-authority.html	Talk Radio News Service	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.talkradionews.com	1403549712339
308711	Oklahoma AG Praises Supreme Court's Limiting EPA Rules	http://www.newson6.com/story/25847490/oklahoma-ag-praises-supreme-courts-limiting-epa-rules	News On 6	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.newson6.com	1403549712643
308712	Justices limit existing EPA global warming rules	http://www.hutchnews.com/ap/business/justices-limit-existing-epa-global-warming-rules/article_69cf4cc3-d724-5a47-a428-22df745d5fc6.html	Hutchinson News	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.hutchnews.com	1403549713100
308713	The Koch Brothers Take a Loss As The Supreme Court Rules The EPA Can  ...	http://www.politicususa.com/2014/06/23/the-koch-brothers-take-a-loss-as-the-supreme-court-upholds-almost-all-new-obama-power-plant-epa-rules.html	PoliticusUSA	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.politicususa.com	1403549713370
308714	Supreme Court Places Limits on EPA Restrictions	http://www.krextv.com/story/supreme-court-places-limits-on-epa-restrictions-20140623	KREX News Channel 5	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.krextv.com	1403549713620
308715	Oklahoma AG praises court's limiting EPA rules	http://www.fairfieldcitizenonline.com/news/science/article/Oklahoma-AG-praises-court-s-limiting-EPA-rules-5572879.php	Fairfield Citizen	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.fairfieldcitizenonline.com	1403549713952
308716	Scalia: EPA Could Not 'Just Rewrite The Statute' To Bring Greenhouse Gases  ...	http://washington.cbslocal.com/2014/06/23/scalia-epa-could-not-just-rewrite-the-statute-to-bring-greenhouse-gases-under-a-provision/	CBS Local	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	washington.cbslocal.com	1403549714222
308717	EPA Wins One, Loses One in Supreme Court	http://alaska-native-news.com/epa-wins-one-loses-one-in-supreme-court-11545	Alaska Native News	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	alaska-native-news.com	1403549714500
308718	Opinion analysis: EPA mostly wins, but with criticism	http://www.scotusblog.com/2014/06/opinion-analysis-epa-mostly-wins-but-with-criticism/	SCOTUSblog \(blog\)	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.scotusblog.com	1403549714808
308719	Justices support EPA rules with some limits	http://www.inlandnewstoday.com/story.php\?s=33855	Inland Empire News	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.inlandnewstoday.com	1403549715101
308720	Supreme Court rebukes EPA, but mainly leaves intact program to deal with  ...	http://www.tribtown.com/view/story/9f616c62b4cc4165b64dc77544870529/US--Supreme-Court-Greenhouse-Gases	The Tribune	b	dwI_jlTwHUmpN9MHUKhfvDjRXMJLM	www.tribtown.com	1403549715357
