381401	Jenny McCarthy on Impending 'View' Exit: 'I'm Not Allowed to Be the Best of Me  ...	http://www.thewrap.com/jenny-mccarthy-discusses-view-exit-howard-stern-rosie-odonnell/	TheWrap	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.thewrap.com	1405499971166
381402	Jenny McCarthy to host new SiriusXM radio show: Reveals why she left 'The View'	http://www.examiner.com/article/jenny-mccarthy-to-host-new-siriusxm-radio-show-reveals-why-she-left-the-view	Examiner.com	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.examiner.com	1405499971497
381403	Jenny McCarthy Lands New Gig After 'The View' Drama	http://www.usmagazine.com/celebrity-news/news/jenny-mccarthy-lands-new-gig-after-the-view-drama-2014147	Us Magazine	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.usmagazine.com	1405499971770
381404	Jenny McCarthy talks to Howard Stern about 'The View' departure, says she  ...	http://thecelebritycafe.com/feature/2014/07/jenny-mccarthy-talks-howard-stern-about-view-departure-says-she-couldnt-be-her-full-	TheCelebrityCafe.com	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	thecelebritycafe.com	1405499972327
381405	Jenny McCarthy Lines Up New Talk Show After Exiting The View	http://parade.condenast.com/316909/ashleighschmitz/jenny-mccarthy-lines-up-new-talk-show-after-exiting-the-view/	Parade	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	parade.condenast.com	1405499972735
381406	Jenny McCarthy gets weekly SiriusXM radio show	http://www.ktul.com/story/26012855/jenny-mccarthy-gets-weekly-siriusxm-radio-show	KTUL	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.ktul.com	1405499973000
381407	Jenny McCarthy's keeping her wedding small, with no celebs	http://www.sheknows.com/entertainment/articles/1043833/jenny-mccarthy-talks-donnie-wahlberg-wedding-plans-on-howard-stern	SheKnows.com	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.sheknows.com	1405499973292
381408	Jenny McCarthy Reveals the Reason She Left 'The View'	http://abc11.com/news/jenny-mccarthy-reveals-the-reason-she-left-the-view/188125/	WTVD-TV	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	abc11.com	1405499973629
381409	Jenny McCarthy on Hosting THE VIEW: 'Not Allowed to Be the Best of Me'	http://www.broadwayworld.com/bwwtv/article/Jenny-McCarthy-on-Hosting-THE-VIEW-Not-Allowed-to-Be-the-Best-of-Me-20140715	Broadway World	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	www.broadwayworld.com	1405499973897
381410	Jenny McCarthy calls 'The View' a 'stepping stone'	http://pagesix.com/2014/07/15/jenny-mccarthy-calls-the-view-a-stepping-stone/	Page Six	e	dM1D6HPa7PtABpMwxRFe5i4DeYTsM	pagesix.com	1405499974122
