182401	3 Taco Deals for Cinco de Mayo in Metro Phoenix	http://blogs.phoenixnewtimes.com/bella/2014/05/taco-deals-cinco-de-mayo-phoenix.php	Phoenix New Times \(blog\)	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	blogs.phoenixnewtimes.com	1399379465072
182402	Family Meals Matter: Cinco de Mayo	http://www.sunherald.com/2014/05/05/5547032/family-meals-matter-cinco-de-mayo.html\?sp=/99/160/175/	SunHerald.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.sunherald.com	1399379465347
182403	What is the real meaning behind Cinco de Mayo?	http://www.wtop.com/541/3615796/What-is-Cinco-de-Mayo-really	WTOP	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wtop.com	1399379465772
182404	Food, family fun at Salsa's Cinco de Mayo celebration in Gloucester	http://www.wvec.com/news/local/Salsas-Cinco-de-Mayo-Celebration-in-Gloucester--257914431.html	WVEC.com \(subscription\)	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wvec.com	1399379465998
182405	Man fatally shot at Detroit's Cinco de Mayo parade	http://www.seattlepi.com/news/crime/article/Man-shot-at-Detroit-s-Cinco-de-Mayo-parade-5452239.php	seattlepi.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.seattlepi.com	1399379466650
182406	Adele drops hint over album title	http://www.independent.ie/woman/celeb-news/adele-drops-hint-over-album-title-30248423.html	Irish Independent	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.independent.ie	1399379899321
182407	Adele Tweet Sparks New Album Speculation	http://www.antimusic.com/news/14/May/06Adele_Tweet_Sparks_New_Album_Speculation.shtml	antiMUSIC.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.antimusic.com	1399379899544
182408	Adele Bids Farewell To 25 With Low-Key Party And Cryptic Tweet	http://www.contactmusic.com/article/adele-birthday-party-new-album-name-hint_4181671	Contactmusic.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.contactmusic.com	1399379899810
182409	Adele teases new album, 25	https://www.thefourohfive.com/news/article/adele-teases-new-album-25-139	The 405	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.thefourohfive.com	1399379900033
182410	Adele Celebrates 26th Birthday In London With Alan Carr and Example After  ...	http://www.entertainmentwise.com/news/148374/Adele-Celebrates-26th-Birthday-In-London-With-Alan-Carr-and-Example-After-Teasing-New-Album	Entertainmentwise	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.entertainmentwise.com	1399379900279
182411	Adele's new album may be called "25," Twitter post hints	http://www.panarmenian.net/eng/news/178637/	PanARMENIAN.Net	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.panarmenian.net	1399379900560
182412	In Twitter, Adele gave hints about the new album title	http://www.techsonia.com/in-twitter-adele-gave-hints-about-the-new-album-title/195949/	Techsonia	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.techsonia.com	1399379900835
182413	Adele Hints New Album Title	http://www.techsonia.com/adele-hints-new-album-title/195939/	Techsonia	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.techsonia.com	1399379901025
182414	Adele makes swift exit after celebrating 26th birthday with Alan Carr and Example	http://www.dailymail.co.uk/tvshowbiz/article-2621226/Adele-makes-swift-exit-pop-restaurant-celebrates-26th-birthday-Alan-Carr-Example.html	Daily Mail	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.dailymail.co.uk	1399379901194
182415	Is Adele planning to release new '25' album in 2014?	http://www.business-standard.com/article/news-ani/is-adele-planning-to-release-new-25-album-in-2014-114050600793_1.html	Business Standard	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.business-standard.com	1399379901582
182416	Adele Teases Possible New Album, Internet Explodes	http://www.clashmusic.com/news/adele-teases-possible-new-album-internet-explodes	Clash Magazine	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.clashmusic.com	1399379901796
182417	Adele Hints At New Album Title, Release Date On Twitter?	http://www.mtv.co.uk/adele/news/adele-hints-at-new-album-title-release-date-on-twitter	MTV UK	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.mtv.co.uk	1399379902266
182418	Adele third album rumours start after tweet from star	http://www.bbc.co.uk/newsbeat/27291689	Radio 1	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.bbc.co.uk	1399379902564
182419	Adele hints third album 25 will be released by end of 2014	http://www.independent.co.uk/arts-entertainment/music/news/adele-hints-third-album-25-will-be-released-by-end-of-2014-9325478.html	The Independent	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.independent.co.uk	1399379902778
182420	Adele drops hint on Twitter of new disc	http://www.carlow-nationalist.ie/2014/05/06/adele-drops-hint-on-twitter-of-new-disc/	The Nationalist	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.carlow-nationalist.ie	1399379903008
182421	Adele teases possible new album with '25' picture	http://www.nme.com/news/adele/77113	NME.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.nme.com	1399379903295
182422	Adele suggests that new album, 25, will be released later this year	http://www.gigwise.com/news/90729/adele-suggests-that-new-album-25-will-be-released-later-this-year	Gigwise	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.gigwise.com	1399379903758
182423	Adele posts fresh-faced birthday selfie, seems to tease new album	http://www.latimes.com/entertainment/gossip/la-et-mg-adele-no-makeup-picture-birthday-25-album-rumors-20140505-story.html	Los Angeles Times	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.latimes.com	1399379903985
182424	Rumour has it...new Adele album will be out before the end of 2014	http://metro.co.uk/2014/05/06/rumour-has-it-new-adele-album-will-be-out-before-the-end-of-2014-4719059/	Metro	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	metro.co.uk	1399379904194
182425	Adele seems to confirm new album's title and celebrates with a make-up free selfie	http://www.heatworld.com/Entertainment/Music/2014/04/Adele-seems-to-confirm-new-albums-title-and-celebrates-with-a-make-up-free-selfie-/	heatworld	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.heatworld.com	1399379904468
182426	Adele's New Album May Be Called '25'	http://www.aceshowbiz.com/news/view/00070692.html	AceShowbiz	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.aceshowbiz.com	1399379904729
182427	Adele plans new album, '25,' telling fans via Twitter that it'll be out this year	http://www.nydailynews.com/entertainment/gossip/confidential/adele-working-new-album-25-article-1.1780653	New York Daily News	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.nydailynews.com	1399379904927
182428	Adele New Album 2014: Singer Hints on Record 'Later in the Year'	http://www.latinospost.com/articles/36665/20140506/adele-new-album-2014-singer-hints-record-later-year.htm	Latinos Post	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.latinospost.com	1399379905120
182429	Adam Levine's new hair and a new album from Adele?	http://news4sanantonio.com/news/features/top-stories/stories/adam-levines-new-hair-new-album-adele-11329.shtml	WOAI	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	news4sanantonio.com	1399379905353
182430	Adele gives album hint with birthday tweet	http://www.hollywood.com/news/brief/56970121/adele-gives-album-hint-with-birthday-tweet	Hollywood.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.hollywood.com	1399379905838
182431	J. Lo's revealing album cover, and more news to note	http://marquee.blogs.cnn.com/2014/05/05/j-los-revealing-album-cover-and-more-news-to-note/	CNN \(blog\)	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	marquee.blogs.cnn.com	1399379906040
182432	Adele sets fire to new album rumors on Twitter	http://thecelebritycafe.com/feature/2014/05/adele-sets-fire-new-album-rumors-twitter	TheCelebrityCafe.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	thecelebritycafe.com	1399379906288
182433	Adele drops new album hint on Twitter	http://www.sheknows.com/entertainment/articles/1036513/adele-drops-new-album-hint-on-twitter	SheKnows.com	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.sheknows.com	1399379906627
182434	Adele New Album and Music Release: Singer Teases New Record Launch on  ...	http://www.latinpost.com/articles/11820/20140505/adele-new-album-and-music-release-singer-teases-new-record-launch-on-twitter.htm	Latin Post	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.latinpost.com	1399379906866
182435	Adele Drops Hint About Third Album in Cryptic Tweet Before Birthday	http://www.fashiontimes.com/articles/6385/20140505/adele-drops-hint-third-album-cryptic-tweet-before-birthday.htm	Fashion Times	e	dt7KHEqQmgq8WqMdxdl7RZgRjpCIM	www.fashiontimes.com	1399379907180
