14714	Surviving husband injured in SXSW crash upgraded	http://www.ksat.com/news/Surviving-husband-injured-in-SXSW-crash-upgraded/25006226	KSAT San Antonio	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.ksat.com	1395064146255
14715	Jared & The Mill Perform For Injured Fan Mason Endres (VIDEO)	http://www.huffingtonpost.com/2014/03/17/jared-and-the-mill_n_4977206.html	Huffington Post	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.huffingtonpost.com	1395064146415
14716	New corporate reality of SXSW angers smaller acts	http://www.denverpost.com/nationworld/ci_25357352/new-corporate-reality-sxsw-angers-smaller-acts	Denver Post	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.denverpost.com	1395064146623
14717	Phoenix band plays for injured fan; "Jared and the Mill" bring their music to the  ...	http://www.myfoxphoenix.com/story/24990905/2014/03/17/phoenix-band-plays-for-injured-fan-jared-and-the-mill-bring-their-music-to-the-hospital	MyFox Phoenix	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.myfoxphoenix.com	1395064146875
14718	Day Five - A War Of Attrition	http://propertyofzack.com/post/79682423397/poz-sxsw-blog-day-five-a-war-of-attrition	PropertyOfZack	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	propertyofzack.com	1395064147102
14719	Corporate Capital, A New SXSW Paradigm (WRAP-UP)	http://news92fm.com/421075/corporate-capital-a-new-sxsw-paradigm-wrap-up/	News 92 FM	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	news92fm.com	1395064147305
14720	Tyler, The Creator Arrested For Inciting Riot At SXSW	http://www.huffingtonpost.com/2014/03/15/tyler-creator-arrested-sxsw_n_4971900.html	Huffington Post	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.huffingtonpost.com	1395064147563
14721	SXSW Fan Injured in Car Crash Gets Private Hospital Performance From  ...	http://noisey.vice.com/blog/sxsw-fan-injured-in-car-crash-gets-private-hospital-performance-from-favorite-band	Noisey \(blog\)	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	noisey.vice.com	1395064147965
14722	Crash survivor gets private concert from favorite band	http://myfox8.com/2014/03/16/crash-survivor-gets-private-concert-from-favorite-band/	myfox8.com	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	myfox8.com	1395064148151
14723	Tragedy, art mingle at Austin festival	http://www.thebatt.com/news/tragedy-art-mingle-at-austin-festival-1.3151188	Texas A\&M The Battalion	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.thebatt.com	1395064148336
14724	How to stand out from the musical crowd at SXSW	http://www.bbc.co.uk/news/entertainment-arts-26575794	BBC News	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.bbc.co.uk	1395064148480
14725	SXSW crash: Condition of surviving husband upgraded	http://www.elpasotimes.com/latestnews/ci_25356573/sxsw-crash-condition-surviving-husband-upgraded	El Paso Times	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.elpasotimes.com	1395064148744
14726	SXSW wraps up with new paradigm	http://www.komonews.com/news/entertainment/SXSW-wraps-up-with-new-paradigm-250533171.html	KOMO News	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.komonews.com	1395064149034
14727	SXSW Crash Victim Treated to Private Concert in Her Hospital Room	http://mashable.com/2014/03/16/sxsw-crash-victim-hospital-concert/	Mashable	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	mashable.com	1395064149218
14728	Fire Weather Watch	http://www.myhighplains.com/story/d/story/sxsw/14418/qGHURSRbfkyZQEsK6YjazQ	MyHighPlains	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.myhighplains.com	1395064149419
14729	SXSW Transcends Tragedy With Music	http://www.huffingtonpost.ca/joshua-ostroff/sxsw-music-transcends-tragedy_b_4976139.html	Huffington Post Canada	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.huffingtonpost.ca	1395064149612
14730	After fatal crash, soul searching at SXSW fest	http://www.elpasoinc.com/news/wire/article_6440c7f6-ad4b-11e3-a413-001a4bcf6878.html	El Paso Inc.	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.elpasoinc.com	1395064150023
14731	Hudson County bands experience the thrills of Austin's SXSW	http://www.nj.com/hobokennow/index.ssf/2014/03/hudson_county_bands_experience.html	The Jersey Journal	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.nj.com	1395064150218
14732	SXSW: To play or not to play? Corporate sponsorship, pop star domination  ...	http://www.theprovince.com/entertainment/SXSW+play+play+Corporate+sponsorship+star+domination+raises/9623997/story.html	The Province	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.theprovince.com	1395064150421
14733	Injured SXSW fan gets private hospital performance	http://www.jrn.com/fox47news/now-trending/Injured-SXSW-fan-gets-private-hospital-performance-250530191.html	\(multiple names\)	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.jrn.com	1395064150638
14734	Injured SXSW fan gets private concert from Phoenix band in hospital	http://www.azfamily.com/news/Injured-SXSW-fan-gets-private-concert-from-Phoenix-band-in-hospital-250542651.html	AZFamily	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.azfamily.com	1395064150888
14735	SXSW: “Fantastic festival' was marred by fatalities	http://www.thestar.com/entertainment/2014/03/16/sxsw_fantastic_festival_was_marred_by_fatalities.html	Toronto Star	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.thestar.com	1395064151056
14736	From Athens To Austin: 2014 SXSW Coverage	http://www.woub.org/2014/03/16/athens-austin-2014-sxsw-coverage	WOUB	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.woub.org	1395064151249
14737	Surviving husband injured in SXSW crash upgraded to fair with normal vital signs	http://lubbockonline.com/filed-online/2014-03-16/surviving-husband-injured-sxsw-crash-upgraded	LubbockOnline.com	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	lubbockonline.com	1395064152848
14738	Has SXSW Sold-Out, Lost Sight of Its Mission?	http://www.billboard.com/biz/articles/news/branding/5937568/has-sxsw-sold-out-lost-sight-of-its-mission	Billboard	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.billboard.com	1395064153272
14739	'We Were Promised Jetpacks' returned to SXSW stage	http://thecelebritycafe.com/feature/2014/03/we-were-promised-jetpacks-returned-sxsw-stage	TheCelebrityCafe.com	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	thecelebritycafe.com	1395064153590
14740	Surviving husband injured in SXSW crash upgraded to fair; He's among 7 still  ...	http://www.therepublic.com/w/BC-TX--South-By-Southwest-Fatal-Crash-Victims	The Republic	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.therepublic.com	1395064153850
14741	SXSW Crash Victim Gets Private Hospital Concert	http://www.mediaite.com/online/sxsw-crash-victim-gets-private-hospital-concert/	Mediaite	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.mediaite.com	1395064154229
14742	Injured SXSW fan gets private hospital concert	http://lubbockonline.com/filed-online/2014-03-16/injured-sxsw-fan-gets-private-concert-hospital	LubbockOnline.com	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	lubbockonline.com	1395064154556
14743	SXSW Crash Victim Gets Private Hospital Room Concert	http://gawker.com/sxsw-crash-victim-gets-private-hospital-room-concert-1545056096	Gawker	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	gawker.com	1395064154766
14744	Top takeaways from SXSW 2014	http://www.jsonline.com/entertainment/musicandnightlife/sxsw16-b99220912z1-250497191.html	Milwaukee Journal Sentinel	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.jsonline.com	1395064154951
14745	Band plays concert in hospital room for fan who was severely injured in tragic  ...	http://guyism.com/entertainment/music/band-plays-concert-hospital-room-fan-severely-injured-tragic-sxsw-crash.html	Guyism	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	guyism.com	1395064155250
14746	Tyler, The Creator's SXSW Show Sparks Riot	http://www.huffingtonpost.com/2014/03/16/tyler-the-creator-sxsw-riot_n_4974366.html\?utm_hp_ref=entertainment	Huffington Post	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.huffingtonpost.com	1395064155519
14747	De La Soul Plans 2014 Albums, Upcoming Mixtape	http://www.huffingtonpost.com/2014/03/16/de-la-soul-2014-album-mixtape_n_4974338.html\?utm_hp_ref=entertainment	Huffington Post	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.huffingtonpost.com	1395064155754
14748	SXSW Festival: Meursault plan assault on eastern US	http://www.dailyrecord.co.uk/whats-on/music-nightlife-news/sxsw-festival-meursault-honeyblood-plan-3248921	Scottish Daily Record	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.dailyrecord.co.uk	1395064155989
14749	All for one: Kendrick Lamar's former hype man basks in glow of No. 1 album at  ...	http://www.timescolonist.com/cmlink/gmg-glacier-media-group/canadian-press/entertainment/music/all-for-one-kendrick-lamar-s-former-hype-man-basks-in-glow-of-no-1-album-at-sxsw-1.900883	Times Colonist	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.timescolonist.com	1395064156301
14750	ScHoolboy Q basks in glow of No. 1 at SXSW	http://www.timesdaily.com/news/nation/article_49fac72a-3d65-503a-93e6-415bb1d10766.html	Times Daily	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.timesdaily.com	1395064156484
14751	Future's has his mind on the future at SXSW	http://www.appeal-democrat.com/spotlight/entertainment/national/music/future-s-has-his-mind-on-the-future-at-sxsw/article_2e9f105b-d6f1-5095-98eb-3959e4b71fd6.html	Appeal-Democrat	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.appeal-democrat.com	1395064156744
14752	Seeking the living among the dead at SXSW	http://www.worldmag.com/2014/03/seeking_the_living_among_the_dead_at_sxsw	World Magazine	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.worldmag.com	1395064157055
14753	De La Soul talks free downloads, new music at SXSW	http://www.postbulletin.com/entertainment/music/de-la-soul-talks-free-downloads-new-music-at-sxsw/article_f6b9de90-2cec-5558-b4f3-4852f024d972.html	Post-Bulletin	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.postbulletin.com	1395064157342
14754	Mr. Peabody & Sherman wins box office taking in $21.2 million dollars over the  ...	http://www.kjrh.com/entertainment/mr-peabody-sherman-wins-box-office-taking-in-212-million-dollars-over-the-weekend	kjrh.com	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.kjrh.com	1395064407523
14755	'Mr. Peabody & Sherman' Lead Weekend Box Office	http://www.theledger.com/article/20140317/ENT/140319295	The Ledger	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.theledger.com	1395064407723
14756	Fetching 'Peabody & Sherman' top box office	http://www.bdtonline.com/latest/x787219776/Fetching-Peabody-Sherman-top-box-office	Bluefield Daily Telegraph	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.bdtonline.com	1395064407941
14757	Fetching 'Peabody & Sherman' tops box office with $21.2M	http://www.windsorstar.com/story.html\?id=9623472	Windsor Star	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.windsorstar.com	1395064408117
14758	Fetching 'Peabody & Sherman' tops box office	http://norfolkdailynews.com/entertainment/fetching-peabody-sherman-tops-box-office/article_4038e54c-add6-11e3-8200-0017a43b2370.html	Norfolk Daily News	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	norfolkdailynews.com	1395064408342
14759	"Mr. Peabody & Sherman" tops box office	http://www.cbsnews.com/news/mr-peabody-and-sherman-tops-box-office/	CBS News	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.cbsnews.com	1395064408611
14760	Box Office: 9 Shocking Lessons From 'Mr. Peabody & Sherman''s Upset Victory	http://news.moviefone.com/2014/03/17/box-office-9-lessons-mr-peabody-and-sherman-upset/	Moviefone	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	news.moviefone.com	1395064408831
14761	'Peabody and Sherman' climbs to top of box office	http://themississippilink.com/2014/03/17/peabody-and-sherman-climbs-to-top-of-box-office/	Themississippilink	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	themississippilink.com	1395064409066
14762	Film Flop tops box office With $21.2M	http://www.ecanadanow.com/entertainment/2014/03/17/film-flop-tops-box-office-with-21-2m/	E Canada Now	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.ecanadanow.com	1395064409234
14763	Mr Peabody And Sherman overtakes Need For Speed to top US box office	http://www.dailymail.co.uk/tvshowbiz/article-2582369/Mr-Peabody-And-Sherman-overtakes-Need-For-Speed-win-US-box-office-race-21-2m-haul.html	Daily Mail	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.dailymail.co.uk	1395064409425
14764	'Mr. Peabody & Sherman' scores win at box office	http://www.themorningsun.com/arts-and-entertainment/20140317/mr-peabody-sherman-scores-win-at-box-office	The Morning Sun	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.themorningsun.com	1395064409753
14765	“Mr. Peabody & Sherman” Tops Box Office	http://dfw.cbslocal.com/2014/03/17/mr-peabody-sherman-tops-box-office/	CBS Local	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	dfw.cbslocal.com	1395064409954
14766	'Mr. Peabody' finds its way to No. 1 spot	http://www.news-gazette.com/arts-entertainment/national/2014-03-17/mr-peabody-finds-its-way-no-1-spot.html	Champaign\/Urbana News-Gazette	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.news-gazette.com	1395064410139
14767	'Mr. Peabody' is top dog at weekend box office	http://kgmi.com/news/030030-mr-peabody-is-top-dog-at-weekend-box-office/	KGMI	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	kgmi.com	1395064410315
14768	'Mr. Peabody & Sherman' Replaces '300' Sequel at the U.S. Box Office	http://www.fanbolt.com/mr-peabody-sherman-replaces-300-sequel-u-s-box-office/	FanBolt.Com	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.fanbolt.com	1395064410657
14769	Box Office: Mr. Peabody & Sherman Takes #1 In Slow Weekend, Need For  ...	http://insidepulse.com/2014/03/17/box-office-mr-peabody-sherman-takes-1-in-slow-weekend-need-for-speed-lacks-horsepower/	Inside Pulse	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	insidepulse.com	1395064410844
14770	'Mr. Peabody & Sherman' take the lead at weekend box office	http://globalnews.ca/news/1211946/mr-peabody-sherman-take-the-lead-at-weekend-box-office/	Globalnews.ca	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	globalnews.ca	1395064411054
14771	Mr. Peabody & Sherman Slows Down Need For Speed, Wins The Weekend Box  ...	http://www.entertainmentwise.com/news/143784/Mr-Peabody-Sherman-Slows-Down-Need-For-Speed-Wins-The-Weekend-Box-Office	Entertainmentwise	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.entertainmentwise.com	1395064411256
14772	'Mr. Peabody' leads box office	http://www.dispatch.com/content/stories/life_and_entertainment/2014/03/17/1aa-showtell17-march-art-g0hrhf9q-1.html	Columbus Dispatch	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.dispatch.com	1395064411424
14773	A dog and his boy top US box office	http://www.globaltimes.cn/content/849045.shtml	Global Times	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.globaltimes.cn	1395064411711
14774	'Mr. Peabody & Sherman' leads U.S. box office	http://www.koreaherald.com/view.php\?ud=20140317000995	The Korea Herald	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.koreaherald.com	1395064411928
14775	Weekend Box Office Report: 'Mr. Peabody & Sherman' Takes Top Spot	http://philadelphia.cbslocal.com/2014/03/17/weekend-box-office-report-mr-peabody-sherman-takes-top-spot/	CBS Local	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	philadelphia.cbslocal.com	1395064412230
14776	'Need for Speed' is no match for 'Mr. Peabody and Sherman' at box office	http://www.nola.com/movies/index.ssf/2014/03/need_for_speed_is_no_match_for.html	The Times-Picayune	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.nola.com	1395064412431
14777	'Peabody & Sherman' tops box office	http://www.dailyherald.com/article/20140317/entlife/140318652/	Chicago Daily Herald	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.dailyherald.com	1395064412693
14778	'Mr. Peabody And Sherman' Vanquishes '300: Rise Of An Empire' To Claim Box  ...	http://www.contactmusic.com/article/mr-peabody-and-sherman-top-of-us-box-office-rise-of-an-empire_4113149	Contactmusic.com	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.contactmusic.com	1395064412901
14779	Daily Dish: 3/17/2014 Sentinel & Enterprise	http://www.sentinelandenterprise.com/news/ci_25358685/daily-dish-3-17-2014	Sentinel and Enterprise	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.sentinelandenterprise.com	1395064413086
14780	Mr Peabody And Sherman Races Past Need For Speed To Take Pole Position  ...	http://www.entertainmentwise.com/news/143812/Mr-Peabody-And-Sherman-Races-Past-Need-For-Speed-To-Take-Pole-Position-At-US-Box-Office	Entertainmentwise	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.entertainmentwise.com	1395064413271
14781	'Mr. Peabody' moves to No. 1	http://www.thespec.com/whatson-story/4415474--mr-peabody-moves-to-no-1/	Hamilton Spectator	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.thespec.com	1395064413565
14782	Weekend Box Office results Mr. Peabody & Sherman edge to poll position	http://www.inentertainment.co.uk/20140317/weekend-box-office-results-mr-peabody-sherman-edge-to-poll-position/	In Entertainment	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.inentertainment.co.uk	1395064413825
14783	US box office: Need for Speed beaten by Mr Peabody & Sherman	http://www.bbc.co.uk/news/entertainment-arts-26608596	BBC News	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.bbc.co.uk	1395064413993
14784	Box Office: Mr. Peabody & Sherman Tops Need for Speed	http://www.wickedlocal.com/article/20140316/NEWS/303169965	Wicked Local	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.wickedlocal.com	1395064414170
14785	Mr Peabody is top dog at the box office	http://www.channel24.co.za/Movies/News/Mr-Peabody-is-top-dog-at-the-box-office-20140317	Channel 24	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.channel24.co.za	1395064414339
14786	Entertainment news	http://www.thonline.com/news/feature_stories/article_296f5efc-5851-5f3a-a9e3-05526e4e6388.html	Dubuque Telegraph Herald	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.thonline.com	1395064414525
14787	'Mr. Peabody' Beats 'Need for Speed' to Top Box Office During St. Patrick's Day  ...	http://www.aceshowbiz.com/news/view/00069258.html	AceShowbiz	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.aceshowbiz.com	1395064414775
14788	'Mr Peabody & Sherman' top dog at US box office	http://www.dawn.com/news/1093737/mr-peabody-sherman-top-dog-at-us-box-office	DAWN.com	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.dawn.com	1395064414951
14789	Fetching 'Peabody	http://www.thetelegram.com/Living/Entertainment/2014-03-17/article-3651750/Fetching-Peabody-Sherman-tops-box-office-with-212M/1	The Telegram	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.thetelegram.com	1395064415136
14790	'Mr. Peabody' tops North American box office	http://www.microfinancemonitor.com/2014/03/17/mr-peabody-tops-north-american-box-office/	Microfinance Monitor	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.microfinancemonitor.com	1395064415405
14791	'Peabody Sherman' top box office	http://www.abqjournal.com/369903/news/peabody-amp-sherman-takes-lead-in-2nd-week.html	Albuquerque Journal	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.abqjournal.com	1395064415565
14792	'Mr. Peabody And Sherman' tops North American box office	http://ibnlive.in.com/news/mr-peabody-and-sherman-tops-north-american-box-office/458383-8-67.html	IBNLive	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	ibnlive.in.com	1395064415833
14793	Peabody & Sherman rock box office	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129136	TV3.ie	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.tv3.ie	1395064416010
14794	'Mr. Peabody' wins weekend box office in ticket sale	http://thefrontierpost.com/article/82642/Mr.-Peabody-wins-weekend-box-office-in-ticket-sale/	Frontier Post	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	thefrontierpost.com	1395064416303
14795	Mr Peabody and Sherman stay out in front	http://gulfnews.com/arts-entertainment/film/movie-news/mr-peabody-and-sherman-stay-out-in-front-1.1305031	gulfnews.com	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	gulfnews.com	1395064416497
14796	'Mr. Peabody & Sherman" Beats "Need for Speed' and '300'; 'The Grand  ...	http://www.latinospost.com/articles/34982/20140317/mr-peabody-sherman-beats-need-speed-300-grand-budapest-hotel.htm	Latinos Post	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.latinospost.com	1395064416743
14797	Weekend Box Office: Mr. Peabody & Sherman Takes Top Spot, Need For Speed  ...	http://www.cinemablend.com/new/Weekend-Box-Office-Mr-Peabody-Sherman-Takes-Top-Spot-Need-Speed-Stuck-Low-Gear-42111.html	Cinema Blend	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.cinemablend.com	1395064416934
14798	Mr Peabody & Sherman claims No.1 at US box office - top ten in full	http://www.digitalspy.com/movies/news/a557941/mr-peabody--sherman-claims-no1-at-us-box-office-top-ten-in-full.html	Digital Spy \(blog\)	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.digitalspy.com	1395064417219
14799	BOX OFFICE CHAMP: 'Mr. Peabody & Sherman' is wearing the green with $21M  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/03/16/box-office-champ-mr-peabody-sherman-is-wearing-the-green-with-21m-weekend/\?tid=pm_entertainment_pop	Washington Post	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	www.washingtonpost.com	1395064417412
14800	Film Review: Mr. Peabody and Sherman (2014)	http://thevarsity.ca/2014/03/17/film-review-mr-peabody-and-sherman-2014/	Varsity	e	dSQ--p73noJ_qUMw3cgYmRHfmL5sM	thevarsity.ca	1395064417672
