395101	OkCupid conducts social experiments on love	http://www.tgdaily.com/social/121931-okcupid-conducts-social-experiments-on-love	TG Daily	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.tgdaily.com	1406647927399
395102	Defending Facebook, OkCupid says it runs user-behavior tests, too	http://www.computerworld.com/s/article/9249999/Defending_Facebook_OkCupid_says_it_runs_user_behavior_tests_too\?source=rss_latest_content&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+(Latest+from+Computerworld)	Computerworld	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.computerworld.com	1406647927672
395103	OKCupid Has Been Conducting Experiments on You for Funsies	http://jezebel.com/okcupid-has-been-conducting-experiments-on-you-for-funs-1612191167	Jezebel	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	jezebel.com	1406647927934
395104	OKCupid Says They Experiment on Users Like Facebook, Defends the Practice	http://www.themarysue.com/okcupid-user-experiments/	The Mary Sue	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.themarysue.com	1406647928346
395105	OkCupid Smugly Reveals It's Been F*cking With Your Mind and Love Life	http://www.styleite.com/news/okcupid-smugly-reveals-its-been-fcking-with-your-mind-and-love-life/	Styleite	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.styleite.com	1406647928567
395106	OkCupid Brags About Manipulating Online Daters in Secret Tests	http://betabeat.com/2014/07/okcupid-brags-about-manipulating-online-daters-in-secret-tests/	Betabeat	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	betabeat.com	1406647928852
395107	Facebook Isn't the Only Website Running Experiments on Human Beings	http://time.com/3047603/okcupid-oktrends-experiments/	TIME	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	time.com	1406647929091
395108	OKCupid's Been Screwing with Some of You	http://www.mediaite.com/online/okcupids-been-screwing-with-some-of-you/	Mediaite	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.mediaite.com	1406647929402
395109	Apple Upgrades MacBook Pro With Retina Display Range	http://www.techweekeurope.co.uk/news/macbook-pro-apple-retina-display-149968	TechWeekEurope UK	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.techweekeurope.co.uk	1406648693195
395110	Apple slashes Mac Book Pro price in India by Rs 11000	http://www.ptinews.com/news/4974286_Apple-slashes-Mac-Book-Pro-price-in-India-by-Rs-11-000-.html	Press Trust of India	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.ptinews.com	1406648693633
395111	Everything You Need To Know About Apple's MacBook Pro Refresh	http://www.businessinsider.in/Everything-You-Need-To-Know-About-Apples-MacBook-Pro-Refresh/articleshow/39247100.cms	Businessinsider India	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.businessinsider.in	1406648694039
395112	Apple updates MacBook Pro laptops, cuts price of older model	http://www.bnn.ca/News/2014/7/29/Apple-updates-MacBook-Pro-laptops-cuts-price-of-older-model.aspx	bnn.ca	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.bnn.ca	1406648694653
395113	Retina MacBook Pros Get Speed Bump	http://www.pcmag.com/article2/0,2817,2461572,00.asp	PC Magazine	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.pcmag.com	1406648695000
395114	Apple slashes £100 off updated MacBook Pros with Retina	http://www.pcpro.co.uk/news/390022/apple-slashes-100-off-updated-macbook-pros-with-retina	PC Pro	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.pcpro.co.uk	1406648695354
395115	Apple Refreshes their MacBook Pro Lineup with Speed & Memory	http://www.patentlyapple.com/patently-apple/2014/07/apple-refreshes-their-macbook-pro-lineup-with-speed-memory.html	Patently Apple	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.patentlyapple.com	1406648695666
395116	MacBook Air Retina 2014 release date in October as Best Buy discounts  ...	http://www.christiantoday.com/article/macbook.air.retina.2014.release.date.october.best.buy.offers.discounts.to.previous.models/39101.htm	ChristianToday	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.christiantoday.com	1406648695969
395117	Apple Unveils Updated MacBook Pro Notebooks	https://www.yahoo.com/tech/apple-unveils-updated-macbook-pro-notebooks-93213975584.html	Yahoo Tech	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.yahoo.com	1406648696593
395118	Apple beefs up processors, memory in Macbook Pro	http://www.freep.com/article/20140729/BUSINESS07/307290131/Apple-Macbook-Pro	Detroit Free Press	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.freep.com	1406648697028
395119	MacRumors: Chart Suggests Speed-Bumped 15-Inch Retina MacBook Pros with  ...	http://www.newsfactor.com/blog_article.php\?aid=5639987	NewsFactor Network	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.newsfactor.com	1406648697473
395120	Macbook Pro Refresh? Apple Boosts Processors and Memory	http://www.newsledge.com/macbook-pro-refresh-apple-boosts-processors-memory-8168	The News Ledge	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.newsledge.com	1406648697792
395121	Speed Bumps	http://post-journal.com/page/blogs.detail/display/1274/Speed-Bumps.html	Jamestown Post Journal \(blog\)	t	dZAW_3BHc5issrMgqy131okFXh4rM	post-journal.com	1406648698133
395122	Apple Updates MacBook Pro with Retina Display	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46774	MobileTechReview.com	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.mobiletechreview.com	1406648698490
395123	Apple (AAPL) Updates MacBook Pro with Retina Display	http://www.thestreet.com/story/12824648/1/apple-aapl-updates-macbook-pro-with-retina-display.html	TheStreet.com	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.thestreet.com	1406648698799
395124	Apple Inc. (AAPL) Updates MacBook Pro With Faster CPU, Higher RAM	http://www.opptrends.com/2014/07/apple-inc-aapl-updates-macbook-pros-with-faster-cpu-higher-ram/	Opptrends	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.opptrends.com	1406648699029
395125	Ready For Yosemite, Apple Updates MacBook Pro With Retina Display, Cuts  ...	http://hothardware.com/News/Ready-For-Yosemite-Apple-Updates-MacBook-Pro-With-Retina-Display-Cuts-Pricing/	Hot Hardware	t	dZAW_3BHc5issrMgqy131okFXh4rM	hothardware.com	1406648699669
395126	Apple doubles RAM, adds faster processors to MacBook Pros	http://www.geek.com/apple/apple-doubles-ram-adds-faster-processors-to-macbook-pros-1600644/	Geek	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.geek.com	1406648699983
395127	Apple Inc updates MacBook Pro laptops, cuts price of older model	http://economictimes.indiatimes.com/tech/hardware/apple-inc-updates-macbook-pro-laptops-cuts-price-of-older-model/articleshow/39243460.cms	Economic Times	t	dZAW_3BHc5issrMgqy131okFXh4rM	economictimes.indiatimes.com	1406648700435
395128	Apple updates MacBook Pro laptops	http://bdnews24.com/technology/2014/07/29/apple-updates-macbook-pro-laptops	Bangladesh News 24 hours	t	dZAW_3BHc5issrMgqy131okFXh4rM	bdnews24.com	1406648700735
395129	Apple MacBook Pro with Retina display variants get faster performance at lower  ...	http://techone3.in/apple-macbook-pro-with-retina-display-variants-get-faster-performance-at-lower-prices-in-india-9413/	TechOne3	t	dZAW_3BHc5issrMgqy131okFXh4rM	techone3.in	1406648701079
395130	Apple gives MacBook Pro with Retina more power, more memory	http://venturebeat.com/2014/07/29/apple-gives-macbook-pro-with-retina-more-power-more-memory/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dZAW_3BHc5issrMgqy131okFXh4rM	venturebeat.com	1406648701545
395131	Retina MacBook Pros get faster CPUs, more RAM, and a few price cuts	http://arstechnica.com/apple/2014/07/retina-macbook-pros-get-faster-cpus-more-ram-and-a-few-price-cuts/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dZAW_3BHc5issrMgqy131okFXh4rM	arstechnica.com	1406648701832
395132	Apple unveils minor bumps to MacBook Pro laptops	http://www.computerworld.com/s/article/9250018/Apple_unveils_minor_bumps_to_MacBook_Pro_laptops\?source=rss_hardware&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fs%2Ffeed%2Ftopic%2F162+(Computerworld+Processors+News)	Computerworld	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.computerworld.com	1406648702121
395133	Apple's MacBook Pro with Retina display laptops get faster processors, more  ...	http://thenextweb.com/apple/2014/07/29/apple-updates-macbook-pro-retina-display-lineup-faster-processors-memory/	The Next Web	t	dZAW_3BHc5issrMgqy131okFXh4rM	thenextweb.com	1406648702478
395134	Apple updates MacBook Pro with Retina Display, cuts price of 13-inch Macbook	http://www.financialexpress.com/news/apple-updates-macbook-pro-with-retina-display-cuts-price-of-13inch-macbook/1274927	Financial Express	t	dZAW_3BHc5issrMgqy131okFXh4rM	www.financialexpress.com	1406648702788
