183201	Kim Kardashian: I want six kids after quiet baby North even though Kanye West  ...	http://www.nowmagazine.co.uk/celebrity-news/552890/kim-kardashian-i-want-six-kids-after-quiet-baby-north-even-though-kanye-west-won-t-change-nappies	Now Magazine Online	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.nowmagazine.co.uk	1399384188517
183202	#SadKanye: Kanye West Zip-Lining Pic Inspires Hilarious Memes [PHOTOS]	http://hiphopwired.com/2014/05/05/sadkanye-kanye-west-zip-lining-pic-inspires-hilarious-memes-photos/	Hip-Hop Wired	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	hiphopwired.com	1399384188896
183203	Kim Kardashian Or Lupita Nyong'o? Who Will Have The Bigger Fashion Moment  ...	http://www.vh1.com/celebrity/2014-05-05/2014-met-ball-preview/	VH1	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.vh1.com	1399384189121
183204	Met Ball 2014: Five facts about fashion's most extravagant night	http://www.express.co.uk/life-style/style/474122/Met-Ball-2014-Fashion-facts	Express.co.uk	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.express.co.uk	1399384189362
183205	The Talker: Kimye are officially married!	http://www.duquoin.com/article/ZZ/20140505/NEWS/140509992/-1/opinion	Du Quoin Evening Call	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.duquoin.com	1399384189858
183206	Kanye West, Kim Kardashian reportedly married in California in secret	http://www.adelaidenow.com.au/entertainment/celebrity/kanye-west-kim-kardashian-reportedly-married-in-california-in-secret/story-fni0bn7c-1226906709968	Adelaide Now	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.adelaidenow.com.au	1399384190115
183207	Top 10 best dressed from past Met Gala; Beyonce, Blake Lively and Kim  ...	http://thecelebritycafe.com/feature/2014/05/top-10-best-dressed-past-met-gala-beyonce-blake-lively-and-kim-kardashian	TheCelebrityCafe.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	thecelebritycafe.com	1399384190427
183208	First Notes (5/5/14): Sad Kanye storms the Internet	http://clclt.com/theclog/archives/2014/05/05/first-notes-5-5-14-sad-kanye-storms-the-internet	CL Charlotte	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	clclt.com	1399384190732
183209	The Photo of Sad Kanye on Vacation Has Just Become the Internet's Favorite  ...	http://www.complex.com/art-design/2014/05/sad-kanye-meme	Complex.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.complex.com	1399384191039
183210	Are Kim Kardashian and Kanye West married? It depends whom you ask	http://www.zap2it.com/blogs/are_kim_kardashian_and_kanye_west_married_it_depends_whom_you_ask-2014-05	Zap2it.com \(blog\)	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.zap2it.com	1399384191907
183211	Victoria Beckham has rejected a request to design Kim Kardashian's wedding  ...	http://home.nzcity.co.nz/news/article.aspx\?id=186490&amp;fm=newsmain%2Cnrhl	NZ City	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	home.nzcity.co.nz	1399384192402
183212	Kim Kardashian wants to get pregnant on her honeymoon.	http://home.nzcity.co.nz/news/article.aspx\?id=186427&amp;fm=newsmain%2Cnrhl	NZ City	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	home.nzcity.co.nz	1399384192576
183213	Kim Kardashian is working out every day	http://www.starpulse.com/news/Lucy_Hobson/2014/05/02/kim_kardashian_is_working_out_every_da	Starpulse.com	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.starpulse.com	1399384192769
183214	Sad Kanye West Simply Cannot Muster Any Excitement For Zip-Lining	http://www.huffingtonpost.com/2014/05/02/sad-kanye-west_n_5254454.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.huffingtonpost.com	1399384193166
183215	Kanye West ditched plan for spoof skit at wedding	http://www.new-magazine.co.uk/latestnews/view/60582/Kanye-West-ditched-plan-for-spoof-skit-at-wedding/	New Magazine	e	dzRgrxr1mphr9IMsa76ghmvc6YhpM	www.new-magazine.co.uk	1399384193380
