344101	Liberia: Caught Between Poverty and Progress?	http://www.dw.de/liberia-caught-between-poverty-and-progress/a-17744749	Deutsche Welle	m	dD9kG7tRif5-iSMPBlQ8yhMLJJotM	www.dw.de	1404265340715
344102	Dollar steadies before Yellen and ADP data, sterling shines	http://in.reuters.com/article/2014/07/02/us-markets-forex-idINKBN0F708G20140702	Reuters India	b	da-MPumLstKqynMi_s28KazGJcDrM	in.reuters.com	1404304786896
344103	FOREX-Dollar steadies before Yellen and ADP data, sterling shines	http://in.reuters.com/article/2014/07/02/markets-forex-idINL6N0PD2U820140702	Reuters	b	da-MPumLstKqynMi_s28KazGJcDrM	in.reuters.com	1404304787067
344104	Federal Reserve's Yellen Short on Substance and Facts	http://www.digitaljournal.com/pr/2030405	DigitalJournal.com	b	da-MPumLstKqynMi_s28KazGJcDrM	www.digitaljournal.com	1404304787330
344105	Euro Drops on Bets ECB Policy Will Weaken Currency; Aussie Falls	http://www.businessweek.com/news/2014-07-02/euro-drops-on-bets-ecb-policy-will-weaken-currency-kiwi-falls	Businessweek	b	da-MPumLstKqynMi_s28KazGJcDrM	www.businessweek.com	1404304787624
344106	Dollar steady ahead of ADP data, sterling near 6-year highs	http://www.nasdaq.com/article/dollar-steady-ahead-of-adp-data-sterling-near-6-year-highs-cm366956	NASDAQ	b	da-MPumLstKqynMi_s28KazGJcDrM	www.nasdaq.com	1404304788065
344107	Dollar steadies after hitting lows, awaits Yellen and ADP data	http://uk.reuters.com/article/2014/07/02/uk-markets-forex-idUKKBN0F10BF20140702\?type=GCA-ForeignExchange	Reuters UK	b	da-MPumLstKqynMi_s28KazGJcDrM	uk.reuters.com	1404304788313
344108	ADP And Yellen On Tap	http://www.investing.com/analysis/adp-and-yellen-on-tap-218138	Investing.com	b	da-MPumLstKqynMi_s28KazGJcDrM	www.investing.com	1404304788532
344109	ADP And Yellen On Tap Today	http://seekingalpha.com/article/2296455-adp-and-yellen-on-tap-today	Seeking Alpha	b	da-MPumLstKqynMi_s28KazGJcDrM	seekingalpha.com	1404304788784
344110	Dollar steady, awaits Yellen and ADP data	http://www.cnbc.com/id/101805648	CNBC.com	b	da-MPumLstKqynMi_s28KazGJcDrM	www.cnbc.com	1404304789099
344111	US ADP employment and Yellen's speech in focus ahead of NFP release - TD  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=68cb2d93-e14f-40b7-8815-9e3e1e66f12b	FXstreet.com	b	da-MPumLstKqynMi_s28KazGJcDrM	www.fxstreet.com	1404304789336
344112	Fed head Yellen's speech today in focus - Deutsche Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=4f2ec5ad-fea2-42d2-acf4-c6ce245183fc	FXstreet.com	b	da-MPumLstKqynMi_s28KazGJcDrM	www.fxstreet.com	1404304789574
344113	FOREX-Dollar steadies after hitting lows, awaits Yellen and ADP data	http://in.reuters.com/article/2014/07/02/markets-forex-idINL6N0PD1LG20140702	Reuters	b	da-MPumLstKqynMi_s28KazGJcDrM	in.reuters.com	1404304789781
