421301	Venice: 'Birdman' Soars To Raves In Seamless Festival Bow	http://deadline.com/2014/08/venice-opening-movie-birdman-reviews-inarritu-keaton-lubezki-video-825463/	Deadline.com	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	deadline.com	1409219131020
421302	Venice festival opens with a superhero film	http://www.gulf-times.com/uk-europe/183/details/405922/venice-festival-opens-with-a-superhero-film	Gulf Times	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.gulf-times.com	1409219131246
421303	'Birdman' review: Flying high at Venice Film Festival	http://www.torontosun.com/2014/08/27/birdman-review-flying-high	Toronto Sun	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.torontosun.com	1409219131488
421304	Michael Keaton forges new path from past	http://thechronicleherald.ca/artslife/1232350-michael-keaton-forges-new-path-from-past	TheChronicleHerald.ca	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	thechronicleherald.ca	1409219131975
421305	Emma Stone Has a Cute New Haircut	http://beautyblitz.com/emma-stone-bob-haircut-2014	Beauty Blitz	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	beautyblitz.com	1409219132309
421306	Venice Film Festival supports imprisoned filmmakers	http://www.myrecordjournal.com/news/national/5428236-129/venice-film-festival-supports-imprisoned-filmmakers.html	Meriden Record-Journal	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.myrecordjournal.com	1409219132577
421307	Venice: World's oldest film fest begins	http://www.i24news.tv/en/news/culture/41686-140827-venice-world-s-oldest-film-fest-begins	i24news	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.i24news.tv	1409219133015
421308	'Birdman' is a movie to watch after rave reviews at the Venice Film Festival	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0827/Birdman-is-a-movie-to-watch-after-rave-reviews-at-the-Venice-Film-Festival	Christian Science Monitor	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.csmonitor.com	1409219133297
421309	Emma Stone's Black and White Moment	http://www.stylebistro.com/Look+of+the+Day/articles/f2ejPBYsbou/Emma+Stone+Black+White+Moment	StyleBistro	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.stylebistro.com	1409219133707
421310	For Your Consideration: 10 Things the Fall Festivals Could Tell Us About Awards  ...	http://www.indiewire.com/article/for-your-consideration-10-things-the-fall-fesitvals-could-tell-us-about-awards-season-20140827	Indie Wire	e	deBrK5HTcD8HJYMWxhXTA_kMO0z3M	www.indiewire.com	1409219133982
