358301	New Music: Ariana Grande New Single 'Break Free'	http://doslives.com/2014/07/new-music-ariana-grande-new-single-break-free/	Dos Lives	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	doslives.com	1404530850758
358302	NEW YORK (AP) — Ariana Grande will perform at the MTV Video Music Awards  ...	http://tdn.com/entertainment/music/ariana-grande-to-perform-at-mtv-video-music-awards/article_d94e3004-a4d3-5eff-aeac-ce44bbb3154b.html	Longview Daily News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	tdn.com	1404530850991
358303	Ariana Grande's First EDM Track, Break Free, 'Really Big Song For Summer'	http://singersroom.com/content/2014-07-01/Ariana-Grandes-First-EDM-Track-Break-Free-Really-Big-Song-For-Summer/	Singersroom News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	singersroom.com	1404530851381
358304	Ariana Grande To Perform at MTV VMAs 2014; 'Break Free' Out at Midnight!	http://www.justjared.com/2014/07/02/ariana-grande-to-perform-at-mtv-vmas-2014-break-free-out-at-midnight/	Just Jared	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.justjared.com	1404530851615
358305	Ariana Grande Debuts 'Break Free' On 'Total Ariana Live,' Basically Breaks The  ...	http://www.mtv.com/news/1860423/ariana-grande-break-free-premiere/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530851863
358306	Ariana Grande Revives "TRL," Debuts New Single "Break Free"	http://www.complex.com/music/2014/07/ariana-grande-revives-trl-debuts-new-single	Complex.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.complex.com	1404530852300
358307	New Music: Ariana Grande (feat. Zedd) – 'Break Free'	http://www.directlyrics.com/new-music-ariana-grande-break-free-news.html	Music and Lyrics	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.directlyrics.com	1404530852528
358308	Total Ariana Live: Grande's 'Break Free' Premiere & VMA Surprise	http://heavy.com/entertainment/2014/07/ariana-grande-break-free-video-trl-announcement/	Heavy.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	heavy.com	1404530852717
358309	2014 MTV VMAs	http://www.justjared.com/tags/2014-mtv-vmas/	Just Jared	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.justjared.com	1404530853217
358310	G'Duh, Ariana Grande to Perform at 2014 MTV Video Music Awards	http://www.thewrap.com/gduh-ariana-grande-to-perform-at-2014-mtv-video-music-awards/	TheWrap	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.thewrap.com	1404530853468
358311	2014 MTV VMAs | Latest News, Photos, and Videos	http://www.justjaredjr.com/tags/2014-mtv-vmas/	Just Jared Jr.	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.justjaredjr.com	1404530854038
358312	MTV VMAs: Ariana Grande Tapped as First Performer	http://www.hollywoodreporter.com/earshot/mtv-vmas-ariana-grande-is-716329	Hollywood Reporter	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.hollywoodreporter.com	1404530854360
358313	Ariana Grande - Problem Cover in 20 Styles by Ten Second Songs	http://www.fanlala.com/news/ariana-grande-problem-cover-20-styles-ten-second-songs	Fanlala	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.fanlala.com	1404530854623
358314	Ariana Grande unleashes Hip-Hop flavored track-listing for second album	http://thecelebritycafe.com/feature/2014/07/ariana-grande-unleashes-hip-hop-flavored-track-listing-second-album	TheCelebrityCafe.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	thecelebritycafe.com	1404530854837
358315	Ariana Grande to Debut New Single on MTV's TOTAL ARIANA LIVE Today!	http://www.broadwayworld.com/bwwtv/article/Ariana-Grande-to-Debut-New-Single-on-MTVs-TOTAL-ARIANA-LIVE-Today-20140702	Broadway World	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.broadwayworld.com	1404530855055
358316	Look At How Far Ariana Grande's Come Since Her 2013 VMA Performance!	http://www.mtv.com/news/1859751/ariana-grande-vma-2013-performance-achievements/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530855465
358317	Ariana Grande's New Album Features The Weeknd, Big Sean, A$AP Ferg & More	http://hiphopwired.com/2014/07/02/ariana-grandes-new-album-will-feature-weeknd-big-sean-aap-ferg/	Hip-Hop Wired	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	hiphopwired.com	1404530855635
