235511	eBay hacked, 145 million records accessed in 2nd largest breach in US history	http://ibnlive.in.com/news/ebay-hacked-145-million-records-accessed-in-2nd-largest-breach-in-us-history/473530-11.html	IBNLive	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	ibnlive.in.com	1400759274199
235512	EBay client info stolen	http://incyprus.philenews.com/en-gb/Blogs/4324/41758/ebay-client-info-stolen	InCyprus \(blog\)	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	incyprus.philenews.com	1400759274891
235513	EBay asks users to change passwords after data breach	http://www.spokesman.com/stories/2014/may/22/ebay-asks-users-to-change-passwords-after-data/	The Spokesman Review	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.spokesman.com	1400759275103
235514	eBay asks users to change passwords after cyberattack	http://www.philly.com/philly/news/nation_world/20140522_eBay_asks_users_to_change_passwords_after_cyberattack.html	Philly.com	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.philly.com	1400759275335
235515	eBAY asks users to change their passwords in wake of cyber attack	http://www.westerndailypress.co.uk/eBAY-asks-users-change-passwords-wake-cyber/story-21125057-detail/story.html	Western Daily Press	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.westerndailypress.co.uk	1400759275546
235516	eBay to ask eBay users to change passwords	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134658:eBay-to-ask-eBay-users-to-change-passwords&amp;catid=74	ITWeb	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.itweb.co.za	1400759276505
235517	eBay users told to change password after hackers attack auction site's network	http://www.standard.co.uk/news/techandgadgets/ebay-users-told-to-change-password-after-hackers-attack-auction-sites-network-9411515.html	Evening Standard	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.standard.co.uk	1400759276725
235518	Hackers raid eBay, access 145 million records	http://www.hindustantimes.com/business-news/hackers-raid-ebay-access-145-million-records/article1-1221704.aspx	Hindustan Times	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.hindustantimes.com	1400759277043
235519	EBay hit by cyber attack, urges users to change passwords	http://www.baysidebulletin.com.au/story/2299426/ebay-hit-by-cyber-attack-urges-users-to-change-passwords/\?cs=213	Bayside Bulletin	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.baysidebulletin.com.au	1400759277277
235520	eBay Recommends Password Reset After Hacking Attack	http://www.chinatopix.com/articles/2536/20140522/ebay-recommends-password-reset-hacking-attack.htm	Chinatopix	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.chinatopix.com	1400759277579
235521	eBay Australia urges all customers to change their password	http://www.computerworld.com.au/article/545806/ebay_australia_urges_all_customers_change_their_password/	Computerworld Australia	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.computerworld.com.au	1400759278092
235522	eBay Gets Hacked, Takes Its Sweet Time Letting You Know	http://www.tekrevue.com/ebay-hacked/	TekRevue	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.tekrevue.com	1400759278333
235523	eBay Urges Users to Change Their Passwords Following Cyber Attack	http://www.dmnews.com/ebay-urges-users-to-change-their-passwords-following-cyber-attack/article/347981/	Direct Marketing News	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.dmnews.com	1400759278667
235524	eBay recommends password change after cyber attack	http://www.bgr.in/news/ebay-recommends-password-change-after-cyber-attack/	BGR India	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.bgr.in	1400759278900
235525	Ebay urges users to reset passwords after cyberattack	http://hereisthecity.com/en-gb/2014/05/22/ebay-urges-users-to-reset-passwords-after-cyberattack/	HITC	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	hereisthecity.com	1400759279146
235526	Identity theft concerns raised after eBay hacking revealed	http://www.abc.net.au/worldtoday/content/2014/s4009703.htm	ABC Online	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.abc.net.au	1400759279389
235527	Despite Data Thefts, the Password Endures	http://online.wsj.com/article/BT-CO-20140521-715539.html	Wall Street Journal	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	online.wsj.com	1400759279790
235528	Consumer Report: EBay passwords, SeaWorld App	http://www.clickorlando.com/news/consumer-report-ebay-passwords-seaworld-app/26105578	WKMG Orlando	t	dR8KtQ_sdlnCHbMcbG5eCMzpDFPSM	www.clickorlando.com	1400759280015
235529	SmartThings takes steps toward open Internet of Things with app enhancements	http://www.technologytell.com/hometech/106602/smartthings-takes-steps-toward-open-internet-things-app-enhancement/	TechnologyTell	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.technologytell.com	1400759549883
235530	SmartThings ahead to connected-home supremacy	http://www.utahpeoplespost.com/2014/05/smartthings-ahead-to-connected-home-supremacy/	The Utah People's Post	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.utahpeoplespost.com	1400759550133
235531	SmartThings Update Brings You One Step Closer to Having the Jetsons  ...	https://www.yahoo.com/tech/smartthings-update-brings-you-one-step-closer-to-having-86422760284.html	Yahoo News	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.yahoo.com	1400759550441
235532	SmartThings gets real with connected home platform	http://www.slashgear.com/smartthings-gets-real-with-connected-home-platform-21329931/	SlashGear	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.slashgear.com	1400759550789
235533	SmartThings officially launches its connected home platform with a new  ...	http://thenextweb.com/insider/2014/05/21/smartthings-officially-launches-connected-home-platform-new-certification-program/	The Next Web	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	thenextweb.com	1400759551035
235534	This Startup Has A Plan To Control Everything In Your Home Over The Internet	http://www.businessinsider.in/This-Startup-Has-A-Plan-To-Control-Everything-In-Your-Home-Over-The-Internet/articleshow/35445074.cms	Businessinsider India	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.businessinsider.in	1400759551321
235535	SmartThings surges toward connected-home supremacy	http://www.cnet.com/news/smartthings-surges-toward-connected-home-supremacy/	CNET	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.cnet.com	1400759551694
235536	SmartThings brings a truly connected home closer to reality	http://www.engadget.com/2014/05/21/smartthings-update-certification/	Engadget	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	www.engadget.com	1400759551911
235537	SmartThings sweetens its hub for consumers and developers in a bid to own the  ...	http://gigaom.com/2014/05/21/smartthings-sweetens-its-hub-for-consumers-and-developers-in-a-bid-to-own-the-smart-home/	GigaOM	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	gigaom.com	1400759552210
235538	SmartThings Updates Mobile App And Developer Tools In Its Bid To Power The  ...	http://techcrunch.com/2014/05/21/smartthings-platform/\?ncid=rss	TechCrunch	t	dmPrbJNThIkS1-MPCX5vHx_2b5g2M	techcrunch.com	1400759552451
235539	Popular weed selling game 'Weed Firm' pulled from Apple's App Store	http://topnews.us/content/261698-popular-weed-selling-game-weed-firm-pulled-apple-s-app-store	TopNews United States	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	topnews.us	1400759581195
235540	Apple removes marijuana-dealing game from the App Store	http://www.polygon.com/2014/5/22/5740478/apple-removes-marijuana-dealing-game-from-the-app-store	Polygon	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.polygon.com	1400759581451
235541	Apple takes a sniff of Weed Firm and snuffs it out	http://www.techtimes.com/articles/7384/20140522/apple-takes-a-sniff-of-weed-firm-and-snuffs-it-out.htm	Tech Times	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.techtimes.com	1400759581779
235542	Apple pull iPhone cannabis drug dealing game after it rockets to number one on  ...	http://www.irishmirror.ie/news/weird-news/apple-pull-iphone-cannabis-drug-3586731	Irish Mirror	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.irishmirror.ie	1400759581991
235543	Apple pull iPhone cannabis drug dealing game after it rockets to top of App Store	http://www.mirror.co.uk/news/uk-news/apple-pull-iphone-cannabis-drug-3586670	Mirror.co.uk	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.mirror.co.uk	1400759582253
235544	Apple removes hit game 'Weed Firm' from app store	http://www.delhidailynews.com/news/Apple-removes-hit-game-Weed-Firm-from-app-store-1400751534/	Delhi Daily News	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.delhidailynews.com	1400759582523
235545	Apple Removes Hit Marijuana Farming Game From App Store	http://gadgets.ndtv.com/apps/news/apple-removes-hit-marijuana-farming-game-from-app-store-528819	NDTV	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	gadgets.ndtv.com	1400759582753
235546	Apple extinguishes smoking-hot pot-dealing app, 'Weed Firm'	http://blogs.marketwatch.com/themargin/2014/05/22/apple-extinguishes-smoking-hot-pot-dealing-app-weed-firm/	MarketWatch \(blog\)	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	blogs.marketwatch.com	1400759583027
235547	After Reaching Top Spot in App Store Charts, “Weed Firm” Gets Pulled Out By  ...	http://www.thebitbag.com/after-reaching-top-spot-in-app-store-charts-weed-firm-gets-pulled-out-by-apple/77153	Bitbag	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.thebitbag.com	1400759583382
235548	[Update] Busted? Top Free app Weed Firm disappears from the App Store	http://www.pocketgamer.co.uk/r/iPhone/Weed+Firm/news.asp\?c=59597	Pocket Gamer	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.pocketgamer.co.uk	1400759583645
235549	'Weed Firm' Game on App Store	http://kashgartimes.com/technology-22/weed-firm-game-on-app-store-120.html	Kashgar Times	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	kashgartimes.com	1400759583935
235550	Controversial Top Game Weed Firm And Flappy Bird Clone Removed From The  ...	http://viewstimes.com/technology-22/controversial-top-game-weed-firm-and-flappy-bird-clone-removed-from-the-app-store-29.html	Views Times	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	viewstimes.com	1400759584120
235551	Larry Magid: Apple Weeds Out Controversial App	http://sanfrancisco.cbslocal.com/2014/05/21/larry-magid-apple-weeds-out-controversial-app/	CBS Local	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	sanfrancisco.cbslocal.com	1400759584376
235552	Apple Pulls Weed Selling Game 'Weed Firm' from App Store	http://www.tomshardware.com/news/weed-firm-manitoba-games-apple,26843.html	Tom's Hardware Guide	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.tomshardware.com	1400759584661
235553	Apple smokes Weed… removes popular app from its store	http://www.macworld.com.au/news/apple-smokes-weed-removing-popular-app-from-its-store-125402/	Australian Macworld	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.macworld.com.au	1400759584913
235554	Apple Pulls Drug-Dealing Game Weed Firm From App Store After Topping Charts	http://www.buzzfeed.com/mbvd/apple-pulls-drug-dealing-game-weed-firm-from-app-store-after	BuzzFeed	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.buzzfeed.com	1400759585192
235555	Buzz Kill: Weed Dealer Game Booted from Apple App Store	http://time.com/108456/weed-firm-game-removed-from-apple-app-store/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	time.com	1400759585496
235556	Weed Firm pulled from App Store for promoting 'illegal activities'	http://www.digitalspy.com/gaming/news/a572703/weed-firm-pulled-from-app-store-for-promoting-illegal-activities.html	Digital Spy	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.digitalspy.com	1400759585708
235557	Apple weeds out popular marijuana game from App Store	http://www.theverge.com/2014/5/21/5739922/weed-firm-removed-from-app-store	The Verge	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.theverge.com	1400759585901
235558	Pot game Weed Firm yanked from App Store by Apple, says dev	http://www.gamasutra.com/view/news/218266/Pot_game_Weed_Firm_yanked_from_App_Store_by_Apple_says_dev.php	Gamasutra	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.gamasutra.com	1400759586167
235559	Apple yanks top weed game from App Store as sleaze app popularity surges	http://bgr.com/2014/05/21/banned-ios-apps-weed-firm/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:	BGR	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	bgr.com	1400759586524
235560	Apple Kills Pot-Dealing Game Weed Firm	http://www.pcmag.com/article2/0,2817,2458390,00.asp	PC Magazine	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.pcmag.com	1400759586808
235561	Virtual weed farms and the sticky state of Apple's App Store restrictions	http://www.engadget.com/2014/05/21/weed-firm-controversial-apps/	Engadget	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.engadget.com	1400759587112
235562	Apple Takes Down Weed Firm from App Store	http://www.ign.com/articles/2014/05/21/apple-takes-down-weed-firm-from-app-store\?abthid=537d286b34a8096573000040	IGN	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.ign.com	1400759587390
235563	Apple Pulls Weed Firm From App Store: In Other News, Water Wet, Sky Blue	http://www.macgasm.net/2014/05/21/apple-pulls-weed-firm-app-store-news-water-wet-sky-blue/	Macgasm	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.macgasm.net	1400759587630
235564	Weed Firm is no more: Apple yanks No. 1 game from App Store	http://www.thecannabist.co/2014/05/21/is-weed-firm-gone-app-store-apple/12234/	The Cannabist	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.thecannabist.co	1400759587860
235565	Apple removes popular marijuana growing game 'Weed Firm' from App Store	http://betanews.com/2014/05/21/apple-removes-popular-marijuana-growing-game-weed-firm-from-app-store/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	betanews.com	1400759588107
235566	Up in Smoke: Apple Pulls Popular Marijuana-Themed Game from App Store	https://www.yahoo.com/tech/up-in-smoke-apple-pulls-popular-marijuana-themed-game-86427116789.html	Yahoo News	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.yahoo.com	1400759588403
235567	Apple extinguishes popular marijuana growing game 'Weed Firm' from iOS App  ...	http://appleinsider.com/articles/14/05/21/apple-extinguishes-popular-marijuana-growing-game-weed-firm-from-ios-app-store	Apple Insider	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	appleinsider.com	1400759588762
235568	Apple Removed The Pot Dealer Game 'Weed Firm' From The App Store	http://www.designntrend.com/articles/14290/20140521/apple-removed-pot-dealer-game-weed-firm-app-store.htm	Design \& Trend	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.designntrend.com	1400759589014
235569	Apple, Eternal Wet Blanket, Bans Popular Weed Firm App	http://www.webpronews.com/apple-eternal-wet-blanket-bans-popular-weed-firm-app-2014-05	WebProNews	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.webpronews.com	1400759589518
235570	Popular Marijuana Game Gets Pulled by Apple	http://www.adweek.com/news/technology/popular-marijuana-game-gets-censored-apple-157888	Adweek	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.adweek.com	1400759589728
235571	Apple Pulls No. 1 Game "Weed Firm" From The App Store	http://techcrunch.com/2014/05/21/apple-pulls-number-one-game-weed-firm-from-the-app-store/	TechCrunch	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	techcrunch.com	1400759589971
235572	'Weed Firm': Most Popular Free Game on iTunes Apps Store Has Parents  ...	http://www.gospelherald.com/articles/51307/20140520/weed-firm-app-most-popular-game-on-itunes-teaches-users-how-to-grow-and-sell-marijuana.htm	Gospel Herald	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.gospelherald.com	1400759590165
235573	Apple Pulls Top Free iOS App 'Weed Firm' from App Store	http://www.macrumors.com/2014/05/21/weed-firm-pulled-from-app-store/	Mac Rumors	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.macrumors.com	1400759590667
235574	Apple Decided To Chuck Top-Grossing Pot-Dealing App 'Weed Firm'	http://www.businessinsider.in/Apple-Decided-To-Chuck-Top-Grossing-Pot-Dealing-App-Weed-Firm/articleshow/35444531.cms	Businessinsider India	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.businessinsider.in	1400759590948
235575	Apple says no to drug dealing; yanks Weed Firm from App Store	http://www.techienews.co.uk/9712040/apple-says-drug-dealing-yanks-weed-firm-app-store/	Techie News	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.techienews.co.uk	1400759591147
235576	Weed Firm disappears from App Store in a puff of smoke	http://www.tuaw.com/2014/05/21/weed-firm-disappears-from-app-store-in-a-puff-of-smoke/	tuaw.com	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.tuaw.com	1400759591474
235577	Apple snuffs out popular pot-dealing app	http://www.cnet.com/news/apple-snuffs-out-popular-pot-dealing-app/	CNET	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.cnet.com	1400759591840
235578	Grow and deal weed on your iPhone: Weed Firm game tops iTunes charts	http://www.thecannabist.co/2014/05/19/weed-firm-itunes-iphone-game-review/12037/	The Cannabist	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.thecannabist.co	1400759592050
235579	Weed Firm removed from app store after reaching No.1 spot	http://www.technologytell.com/apple/135040/weed-firm-removed-app-store-reaching-1-spot/	TechnologyTell	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.technologytell.com	1400759592258
235580	Controversial Weed Growing iOS Game Pulled from App Store	http://www.fashiontimes.com/articles/7330/20140521/controversial-weed-growing-ios-game-pulled-app-store.htm	Fashion Times	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.fashiontimes.com	1400759592476
235581	Flappy Bird: New Season and Weed Firm blatancy addressed	http://www.product-reviews.net/2014/05/21/flappy-bird-new-season-and-weed-firm-blatancy-addressed/	Product Reviews	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.product-reviews.net	1400759592715
235582	Controversial weed-growing iOS game pulled from App Store after hitting No. 1  ...	http://www.cultofmac.com/280058/controversial-weed-growing-ios-game-pulled-app-store-hitting-1-spot/	Cult of Mac	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.cultofmac.com	1400759592998
235583	Drug-dealing game 'Weed Firm' tops Apple's App Store charts	http://www.techtimes.com/articles/7280/20140520/drug-dealing-game-weed-firm-tops-apples-app-store-charts.htm	Tech Times	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.techtimes.com	1400759593241
235584	Weed Firm Tops iOS Charts	http://www.ign.com/articles/2014/05/20/weed-firm-tops-ios-charts	IGN	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.ign.com	1400759593451
235585	Outrage as drug dealing app hits No.1 spot on iTunes	http://www.dailystar.co.uk/tech/379724/Outrage-as-Weed-Firm-app-hits-top-spot-on-Apple-iTunes	Daily Star	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.dailystar.co.uk	1400759593628
235586	Cannabis-selling game tops Apple's UK App Store charts	http://www.cbronline.com/news/social/cannabis-selling-game-tops-apples-uk-app-store-charts-200514-4272496	Computer Business Review	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.cbronline.com	1400759593920
235587	How to grow and sell weed online	http://www.west-info.eu/how-to-grow-and-sell-weed-online/	West - Welfare Society Territory	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.west-info.eu	1400759594123
235588	Dope-dealing game tops Apple iTunes chart	http://www.techdigest.tv/2014/05/dope-dealing_game_tops_apple_itunes_chart.html	Tech Digest	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.techdigest.tv	1400759594358
235589	Weed Firm becomes the Top Free game on the App Store just after Apple rejects  ...	http://www.pocketgamer.co.uk/r/iPad/Weed+Firm/news.asp\?c=59578	Pocket Gamer	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.pocketgamer.co.uk	1400759595010
235590	Drug-dealing game Weed Firm tops Apple's App Store charts	http://www.theregister.co.uk/2014/05/20/apple_weed_firm_app_tops_app_store_charts/	Register	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.theregister.co.uk	1400759595208
235591	Drug dealing game Weed Firm tops Apple App Store UK charts	http://www.techienews.co.uk/9711911/drug-dealing-game-weed-firm-tops-apple-app-store-uk-charts/	Techie News	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.techienews.co.uk	1400759595421
235592	Apple-approved drug-dealing game tops iTunes chart	http://www.cnet.com/news/apple-approved-drug-dealing-game-tops-itunes-chart/	CNET	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.cnet.com	1400759595598
235593	'Weed Firm' Tops App Store Charts: Drug-Dealing Game Is Huge Hit	http://www.huffingtonpost.co.uk/2014/05/19/weed-firm-app-store_n_5350596.html	Huffington Post UK	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.huffingtonpost.co.uk	1400759595782
235594	Apple-approved drug dealing game Weed Firm tops iTunes charts	http://www.pocket-lint.com/news/128951-apple-approved-drug-dealing-game-weed-firm-tops-itunes-charts	Pocket-lint.com	t	dRPDUaMizko3KJMJzfLXkh0GYe9GM	www.pocket-lint.com	1400759596093
235595	Tablets vying to replace laptops	http://www.chicagotribune.com/news/nationworld/sns-wp-washpost-bc-tablets21-20140521,0,3112454.story	Chicago Tribune	t	dSW75O38169skOMujLvn1r9I7AsYM	www.chicagotribune.com	1400759993985
235596	Microsoft shelves plans to launch smaller Surface	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-shelves-plans-to-launch-smaller-Surface/articleshow/35480893.cms	Times of India	t	dSW75O38169skOMujLvn1r9I7AsYM	timesofindia.indiatimes.com	1400759994244
235597	Surface Pro 3 vs iPad Air comparison: Surface Pro is twice the device... but you'll  ...	http://www.pcadvisor.co.uk/reviews/tablets/3521117/surface-pro-3-vs-ipad-air-tablet-comparison-review/	PC Advisor	t	dSW75O38169skOMujLvn1r9I7AsYM	www.pcadvisor.co.uk	1400759994481
235598	Windows RT's failure equals Surface Mini no-show	http://gearburn.com/2014/05/windows-rts-failure-equals-surface-mini-no-show/	gearburn	t	dSW75O38169skOMujLvn1r9I7AsYM	gearburn.com	1400759994733
235599	Microsoft reveals larger Surface Pro tablets	http://thefootballexaminer.com/technology-22/microsoft-reveals-larger-surface-pro-tablets-2139.html	The Football Examiner	t	dSW75O38169skOMujLvn1r9I7AsYM	thefootballexaminer.com	1400759995192
235600	Microsoft says the 12-inch Surface Pro 3 tablet can replace your laptop	http://www.indiatvnews.com/business/india/breaking-news-microsoft-surface-pro-tablet-12281.html	indiatvnews.com	t	dSW75O38169skOMujLvn1r9I7AsYM	www.indiatvnews.com	1400759995467
