302101	West Africa's Ebola death toll rises to 337	http://www.theindependent.com/news/world/west-africa-s-ebola-death-toll-rises-to/article_11f6487c-a144-54ea-8ed8-f3d891fa44fc.html	Grand Island Independent	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.theindependent.com	1403117698140
302102	FAA completes redesign of Houston's highways in the sky to save fuel, time and  ...	http://www.greenfieldreporter.com/view/story/ac678d3eb0e14ebfa5df5c2f214e538f/US--Houston-Flight-Corridors	Greenfield Daily Reporter	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.greenfieldreporter.com	1403117698658
302103	DOT strives to reduce Houston flight delays, save fuel	http://www.greenbaypressgazette.com/usatoday/article/10699761	Green Bay Press Gazette	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.greenbaypressgazette.com	1403117698966
302104	NextGen Delivering Promised Efficiency for Airlines and Passengers Traveling  ...	http://www.aviationpros.com/press_release/11527162/nextgen-delivering-promised-efficiency-for-airlines-and-passengers-traveling-through-houston-area	The Leading Aviation Industry Resource for News, Equipment and	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.aviationpros.com	1403117699250
302105	News and Updates - NextGen Delivering Promised Efficiency for Houston Area	http://www.aviation.ca/2014061718129/news/international/us/federal-aviation-administration/18129-news-and-updates-nextgen-delivering-promised-efficiency-for-houston-area	Aviation.ca \(press release\)	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.aviation.ca	1403117699484
302106	Airlines to Save Millions in Efficient Houston Airspace	http://www.businessweek.com/news/2014-06-18/airlines-to-save-millions-in-efficient-houston-airspace	Businessweek	b	dbfH7ok9NmNRBSMm3uC1XJvGulxqM	www.businessweek.com	1403117699670
302107	GE said to prepare improved Alstom offer to counter Siemens bid	http://www.livemint.com/Companies/roCQxj2riJnBaAJlrJzweP/SiemensMitsubishi-press-their-case-for-Alstom-bid.html	Livemint	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.livemint.com	1403117747200
302108	Will General Electric Counterbid For Alstom?	http://seekingalpha.com/article/2274213-will-general-electric-counterbid-for-alstom\?source=cc	Seeking Alpha	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	seekingalpha.com	1403117747480
302109	French govt rejects Siemens-Mitsubishi bid for Alstom	http://www.france24.com/en/20140618-alstom-france-rejects-siemens-mitsubishi-ge/	FRANCE 24	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.france24.com	1403117747749
302110	Siemens Boss In Paris To Sell Deal For Alstom	http://www.itbusinessnet.com/article/Siemens-Boss-In-Paris-To-Sell-Deal-For-Alstom-3327784	IT Business Net	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.itbusinessnet.com	1403117748026
302111	Alstom snubs Siemens/MHI – report	http://www.rechargenews.com/wind/article1366270.ece	Recharge	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.rechargenews.com	1403117748382
302112	Battle for Alstom heats up after joint bid unveiled	http://www.thelocal.fr/20140618/alstom-general-electric-mitsubishi-siemens	The Local.fr	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.thelocal.fr	1403117748858
302113	Siemens, Mitsubishi unveil joint bid for Alstom's energy ops	http://www.brecorder.com/fuel-a-energy/193/1193535/	Business Recorder	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.brecorder.com	1403117749576
302114	Siemens, Mitsubishi make joint bid for Alstom	http://www.stamfordadvocate.com/business/article/Siemens-Mitsubishi-make-joint-bid-for-Alstom-5557715.php	The Advocate	b	dp6svj-WNVKA5iMrpjI7RpYxeG5TM	www.stamfordadvocate.com	1403117750546
302115	Yellen: Taper continues, monetary policy and interest rates unchanged	http://www.housingwire.com/articles/30365-yellen-taper-continues-monetary-policy-and-interest-rates-unchanged	Housing Wire	b	d9Lmg8dfOPr-9uMh7tk9oeaZtUCgM	www.housingwire.com	1403117880767
302116	Here's the most important chart from the Federal Reserve's latest move	http://qz.com/223115/heres-the-most-important-chart-from-the-federal-reserves-latest-move/	Quartz	b	d9Lmg8dfOPr-9uMh7tk9oeaZtUCgM	qz.com	1403117881014
302117	The Fed, the “Dot Plot,” and a Cocktail Fork Chart	http://time.com/money/2885740/what-are-the-feds-blue-dots-and-why-is-everyone-talking-about-them/	TIME	b	d9Lmg8dfOPr-9uMh7tk9oeaZtUCgM	time.com	1403117881341
