320401	kimye's coming back here for round two	http://www.herald.ie/news/kimyes-coming-back-here-for-round-two-30385507.html	Herald.ie	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.herald.ie	1403798535826
320402	Kim 'influenced by Kendall'	http://www.belfasttelegraph.co.uk/life/fashion-beauty/kim-influenced-by-kendall-30387286.html	Belfast Telegraph	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.belfasttelegraph.co.uk	1403798536064
320403	Hands-on mommy! Kim Kardashian has a 'lactating' Thermos as she arrives in  ...	http://www.dailymail.co.uk/tvshowbiz/article-2669343/Hands-mommy-Kim-Kardashian-lactating-Thermos-arrives-NYC-little-Nori.html	Daily Mail	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.dailymail.co.uk	1403798536427
320404	Kanye West Wears Necklace Bearing Daughter's Name	http://www.webpronews.com/kanye-west-wears-necklace-bearing-daughters-name-2014-06	WebProNews	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.webpronews.com	1403798536937
320405	'KUWTK': Kim Kardashian Calls Man In Blackface 'Sick Joke' In New Trailer	http://hollywoodlife.com/2014/06/25/kim-kardashian-man-blackface-kuwtk-trailer/	Hollywood Life	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	hollywoodlife.com	1403798537134
320406	Kim Kardashian: Sort of Back to Blonde!	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-back-to-blonde/	The Hollywood Gossip	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.thehollywoodgossip.com	1403798537730
320407	Kim Kardashian Goes Blond, Maybe Has Nip Slip (PHOTOS)	http://www.huffingtonpost.ca/2014/06/26/kim-kardashian-blond_n_5532892.html	Huffington Post Canada	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.huffingtonpost.ca	1403798538092
320408	Watch Out, Kanye! Kim Kardashian Shares A Kiss With… A Dolphin! [PHOTO]	http://www.360nobs.com/2014/06/watch-out-kanye-kim-kardashian-shares-a-kiss-with-a-dolphin-photo/	360Nobs.com	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.360nobs.com	1403798538394
320409	Hairy Hijinks! Kim Kardashian Reveals New Blonde Look Is Actually 'Just A Wig!'	http://radaronline.com/exclusives/2014/06/kim-kardashian-blonde-hair-wig-prank/	Radar Online	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	radaronline.com	1403798538668
320410	Hip-Hop Rumors: Are Kim And Kanye Fighting Already? Right After The Wedding?	http://allhiphop.com/2014/06/26/hip-hop-rumors-are-kim-and-kanye-fighting-already-right-after-the-wedding/	AllHipHop	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	allhiphop.com	1403798538953
320411	Wow, Kanye West! Kim Kardashian shows off new 'blonde hair' and feels like a  ...	http://www.nowmagazine.co.uk/celebrity-hair/553920/wow-kanye-west-kim-kardashian-shows-off-new-blonde-hair-and-feels-like-a-totally-different-person	Now Magazine Online	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.nowmagazine.co.uk	1403798539199
320412	Kim Kardashian Sizzles in New Look, She's a Blonde Again	http://au.ibtimes.com/articles/557121/20140626/kim-kardashian-blonde-hair-pictures-fans-review.htm	International Business Times AU	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	au.ibtimes.com	1403798539472
320413	Breaking: Kim Kardashian is Blonde Again! Very, Very Blonde!	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/06/breaking-kim-kardashian-is-blo.html	Glamour \(blog\)	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.glamour.com	1403798539890
320414	Kim Kardashian Blonde Hair 'Just a Wig,' E! Star Admits (PHOTO)	http://global.christianpost.com/news/kim-kardashian-blonde-hair-just-a-wig-e-star-admits-photo-122260/	Christian Post	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	global.christianpost.com	1403798540292
320415	Blonde or not: Kim Kardashian's hair-raising prank	http://www.hindustantimes.com/entertainment/tabloid/blonde-or-not-kim-kardashian-s-hair-raising-prank/article1-1233908.aspx	Hindustan Times	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.hindustantimes.com	1403798540550
320416	Blonde or not: Kim Kardashian's hair-raising prank on Instagram	http://www.hindustantimes.com/entertainment/tabloid/blonde-or-not-kim-kardashian-s-hair-raising-prank-on-instagram/article1-1233908.aspx	Hindustan Times	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.hindustantimes.com	1403798540769
320417	Alright, blondie! Get Kim Kardashian's bombshell look	http://www.dailystar.co.uk/fashion-beauty/385847/Kim-Kardashian-blonde-wig	Daily Star	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.dailystar.co.uk	1403798541229
320418	Kim Kardashian Jumps On The Summer Hair Dyeing Trend With A New Blonde  ...	http://www.thegloss.com/2014/06/26/beauty/kim-kardashian-blonde-hair-instagram-selfie/	TheGloss	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.thegloss.com	1403798541474
320419	Kim Kardashian is blonde again! Or is she?	http://www.channel24.co.za/Gossip/News/Kim-Kardashian-is-blonde-again-Or-is-she-20140626	Channel 24	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.channel24.co.za	1403798541669
320420	'She's Finally Had Enough': Kim Kardashian Is 'Done With Trying To Befriend  ...	http://www.entertainmentwise.com/news/153334/1/Shes-Finally-Had-Enough-Kim-Kardashian-Is-Done-With-Trying-To-Befriend-Beyonce	Entertainmentwise	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.entertainmentwise.com	1403798542144
320421	Kim Kardashian's clever breast feeding idea	http://www.handbag.com/baby-bag/news/a580498/kim-kardashians-clever-breast-feeding-idea.html	handbag.com	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.handbag.com	1403798542469
320422	Has Rob Kardashian spoken to sisters Kim and Khloe since avoiding the Kimye  ...	http://www.heatworld.com/Celeb-News/2014/06/Has-Rob-Kardashian-spoken-to-sisters-Kim-and-Khloe-since-avoiding-the-Kimye-wedding/	heatworld	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.heatworld.com	1403798542688
320423	Kim Kardashian to join hubby Kanye at Irish gig next week for second honeymoon	http://www.independent.ie/style/celebrity/celebrity-news/kim-kardashian-to-join-hubby-kanye-at-irish-gig-next-week-for-second-honeymoon-30386331.html	Irish Independent	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	www.independent.ie	1403798543308
320424	Kim Kardashian Goes Back To Blonde (Photos)	http://earsucker.com/kim-kardashian-goes-back-blonde-photos-53134/	earsucker	e	d1JyGQyGuuZXKZM9TVaiAuCteYRWM	earsucker.com	1403798543543
