150901	LOS ANGELES — Lindsay Lohan says she suffered a miscarriage during the  ...	http://www.theprovince.com/entertainment/Lindsay+Lohan+says+suffered+miscarriage+while/9759660/story.html	The Province	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.theprovince.com	1398227647187
150902	Lindsay Lohan reports miscarriage	http://www.bellinghamherald.com/2014/04/21/3599897/lindsay-lohan-reports-miscarriage.html	Bellingham Herald	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.bellinghamherald.com	1398227647462
150903	Lindsay Lohan Reveals Miscarriage in 'Lindsay' Finale	https://ca.celebrity.yahoo.com/blogs/celebrity-news/lindsay-lohan-reveals-miscarriage-in--lindsay--finale-151909440.html	Yahoo Canada Shine \(blog\)	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	ca.celebrity.yahoo.com	1398227647676
150904	Lindsay Lohan Miscarriage Shocker!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3491963336001	First Coast News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	archive.firstcoastnews.com	1398227647950
150905	Lindsay Lohan claims she had a miscarriage while filming docu-se - KTUL.com  ...	http://www.ktul.com/story/25296940/lindsay-lohan-claims-she-had-a-miscarriage-while-filming-docu-series	KTUL	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.ktul.com	1398227648293
150906	Lindsay Lohan claims she had a miscarriage while filming docu-se - ABC-7.com  ...	http://www.abc-7.com/story/25296940/lindsay-lohan-claims-she-had-a-miscarriage-while-filming-docu-series	WZVN-TV	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.abc-7.com	1398227648537
150907	Rosie O'donnell - Rosie O'donnell Explains Lindsay Lohan Tweet	http://www.contactmusic.com/story/rosie-o-donnell-explains-lindsay-lohan-tweet_4162304	Contactmusic.com	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.contactmusic.com	1398227648779
150908	Lindsay Lohan Shocking Confession, 'I Had a Miscarriage'	http://www.mstarz.com/articles/29438/20140421/lindsay-lohan-shocking-confession-i-had-a-miscarriage-actress-opens-up-on-season-finale-of-own-show.htm	Mstarz	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.mstarz.com	1398227649501
150909	Lindsay Lohan: "I Had A Miscarriage"	http://www.refinery29.com/2014/04/66588/lindsay-lohan-miscarriage	Refinery29	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.refinery29.com	1398227649754
150910	Lindsay Lohan Miscarriage: Actress Drops Major Bombshell on Finale of Reality  ...	http://www.hngn.com/articles/29310/20140421/lindsay-lohan-miscarriage-actress-drops-major-bombshell-finale-reality-show.htm	Headlines \& Global News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.hngn.com	1398227649982
150911	Lindsay Lohan's Bombshell: I Suffered a Miscarriage	http://www.karnnewsradio.com/common/more.php\?m=58&amp;ts=1398090904&amp;article=FB97F250C94811E3B51EFEFDADE6840A&amp;mode=2	karnnewsradio	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.karnnewsradio.com	1398227650250
150912	Lindsay Lohan reveals she had secret miscarriage in OWN series finale [VIDEO]	http://www.dose.ca/2014/04/21/lindsay-lohan-reveals-she-had-secret-miscarriage-own-series-finale-video	Dose.ca	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.dose.ca	1398227650483
150913	Lindsay Lohan's Miscarriage Shocker Revealed During Finale	http://www.extratv.com/2014/04/21/lindsay-lohan-s-miscarriage-shocker-revealed-during-finale-father-unknown/	Extra	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.extratv.com	1398227650796
150914	So Sad: Lindsay Lohan Suffered Miscarriage During OWN Reality Show Filming  ...	http://globalgrind.com/2014/04/21/lindsay-lohan-miscarriage-own-reality-show-filming-sex-list-rehab-details/	Global Grind	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	globalgrind.com	1398227651020
150915	Lindsay Lohan reveals she had a miscarriage on the finale of 'Lindsay'	http://thecelebritycafe.com/feature/2014/04/lindsay-lohan-reveals-she-had-miscarriage-finale-lindsay	TheCelebrityCafe.com	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	thecelebritycafe.com	1398227651307
150916	Lindsay Lohan makes the shocking revelation she recently had a miscarriage	http://www.examiner.com/article/lindsay-lohan-makes-the-shocking-revelation-she-recently-had-a-miscarriage	Examiner.com	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.examiner.com	1398227651634
150917	Who Was Lindsay Lohan's Baby Daddy? Actress Admits To Pregnancy  ...	http://www.ibtimes.com/who-was-lindsay-lohans-baby-daddy-actress-admits-pregnancy-miscarriage-docuseries-finale-1574119	International Business Times	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.ibtimes.com	1398227651822
150918	Lindsay Lohan reveals she suffered a miscarriage	http://www.dailyfreeman.com/arts-and-entertainment/20140421/lindsay-lohan-reveals-she-suffered-a-miscarriage/1	Kingston Daily Freeman	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.dailyfreeman.com	1398227652028
150919	Lindsay Lohan Claims to Have Suffered a Miscarriage While Filming Her OWN  ...	http://www.celebuzz.com/2014-04-21/lindsay-lohan-claims-to-have-suffered-a-miscarriage-while-filming-her-own-show/	Celebuzz	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.celebuzz.com	1398227652306
150920	Lindsay Lohan says miscarriage prompted 'Lindsay' break	http://www.realitytvworld.com/news/lindsay-lohan-says-miscarriage-prompted-lindsay-break-50128132.php	Reality TV World	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.realitytvworld.com	1398227652489
150921	Rosie O'Donnell: 'Lindsay' series 'broke my heart'	http://www.usatoday.com/story/life/people/2014/04/21/rosie-odonnell-lindsay-series-broke-my-heart/7956219/	USA TODAY	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.usatoday.com	1398227652743
150922	Lindsay Lohan's Best Kept Secret: Miscarriage!	http://www.waleg.com/celebrities/archives/028706.html	Waleg.com	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.waleg.com	1398227653043
150923	Glassy-eyed Lilo refuses to pay after private lap dances	http://timesofindia.indiatimes.com/entertainment/english/tv/Glassy-eyed-Lilo-refuses-to-pay-after-private-lap-dances/articleshow/34036484.cms	Times of India	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	timesofindia.indiatimes.com	1398227653325
150924	Lindsay Lohan's Bombshell: 'I Had a Miscarriage'	http://abcnews.go.com/Entertainment/lindsay-lohans-bombshell-miscarriage/story\?id=23403508	ABC News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	abcnews.go.com	1398227653565
150925	Home»News»Entertainment»Lindsay Lohan says on OWN reality series finale  ...	http://www.680news.com/2014/04/21/lindsay-lohan-says-she-suffered-miscarriage-during-own-taping/	680 News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.680news.com	1398227653753
150926	Lindsay Lohan reveals she had miscarriage on OWN reality show's finale	http://www.syracuse.com/entertainment/index.ssf/2014/04/lindsay_lohan_miscarriage_father_own_reality_show_finale.html	The Post-Standard	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.syracuse.com	1398227653999
150927	Lindsay Lohan suffered miscarriage while filming her reality show	http://www.financialexpress.com/news/lindsay-lohan-suffered-miscarriage-while-filming-her-reality-show/1242420	Financial Express	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.financialexpress.com	1398227654310
150928	Lindsay Lohan says she suffered miscarriage during taping of reality TV series	http://www.cp24.com/entertainment-news/celebrity-news/lindsay-lohan-says-she-suffered-miscarriage-1.1784454	CP24 Toronto's Breaking News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.cp24.com	1398227654662
150929	VIDEO: Lindsay Lohan reveals she had a miscarriage while filming her reality  ...	http://www.irishmirror.ie/showbiz/celebrity-news/linday-lohan-miscarriage-actress-reveals-3437691	Irish Mirror	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.irishmirror.ie	1398227654887
150930	Lindsay Lohan Shocker: I Had a Miscarriage	http://www.etonline.com/dailyfirst/145656_lindsay_lohan_reveals_secret_miscarriage/	Entertainment Tonight News	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.etonline.com	1398227655138
150931	Lindsay Lohan reveals miscarriage in finale of reality show	http://www.hellomagazine.com/celebrities/2014042118303/lindsay-lohan-reveals-miscarriage/	hellomagazine.com	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.hellomagazine.com	1398227655529
150932	Lindsay Lohan suffered miscarriage while filming reality show	http://movies.ndtv.com/hollywood/lindsay-lohan-suffered-miscarriage-while-filming-reality-show-511574	NDTV	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	movies.ndtv.com	1398227655818
150933	Lindsay Lohan opens up about having a miscarriage: 'I couldn't move, I was sick'	http://www.heatworld.com/Celeb-News/2014/04/Lindsay-Lohan-opens-up-about-having-a-miscarriage-I-couldnt-move-I-was-sick/	heatworld	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.heatworld.com	1398227656026
150934	Lohan reveals she had a miscarriage	http://www.thenewage.co.za/123667-1022-53-Lohan_reveals_she_had_a_miscarriage	The New Age Online	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.thenewage.co.za	1398227656271
150935	Lindsay Lohan had miscarriage	http://tvnz.co.nz/entertainment-news/lindsay-lohan-had-miscarriage-5937562	TVNZ	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	tvnz.co.nz	1398227656481
150936	Lohan admits to miscarriage on reality TV show	http://www.enca.com/life/lohan-admits-miscarriage-reality-tv-show	eNCA	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.enca.com	1398227656781
150937	Lindsay Lohan says she had a miscarriage during reality show	http://www.kansascity.com/2014/04/21/4972431/lohan-says-on-reality-show-she.html	Kansas City Star	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.kansascity.com	1398227657014
150938	Lindsay Lohan had suffered miscarriage in season finale of her show	http://www.bollywoodlife.com/news/lindsay-lohan-had-suffered-miscarriage-in-season-finale-of-her-show/	Bollywood Life	e	dRQgv2RwWA_J1tMtqLy5rOs3WgqAM	www.bollywoodlife.com	1398227657244
