293101	Reports: Harrison Ford's On-Set Injury Worse Than Previously Reported	http://comicbook.com/blog/2014/06/14/reports-harrison-fords-on-set-injury-worse-than-previously-repor/	Comicbook.com \(blog\)	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	comicbook.com	1402951823120
293102	Star Wars Cast 'Livid' Following Harrison Ford Accident And Ask For Safety Checks	http://www.entertainmentwise.com/news/152311/Star-Wars-Cast-Livid-Following-Harrison-Ford-Accident-And-Ask-For-Safety-Checks	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951823414
293103	Harrison Ford - Star Wars cast 'livid' over Harrison Ford accident	http://www.contactmusic.com/story/star-wars-cast-livid-over-harrison-ford-accident_4243563	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951823655
293104	Harrison Ford's wife Calista Flockhart flies to the UK to comfort injured star	http://www.irishmirror.ie/showbiz/celebrity-news/harrison-fords-wife-calista-flockhart-3692406	Irish Mirror	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.irishmirror.ie	1402951823901
293105	Harrison Ford 'Tested For Chest Injuries' After Star Wars Millennium Falcon  ...	http://www.entertainmentwise.com/news/152303/1/Harrison-Ford-Tested-For-Chest-Injuries-After-Star-Wars-Millennium-Falcon-Accident	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951824256
293106	Harrison Ford's 'injuries are worse than the film company have made out'	http://www.ok.co.uk/celebrity-news/harrison-ford-injuries-star-wars	OK\! Magazine	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.ok.co.uk	1402951824469
293107	Wife flies from US to comfort injured Harrison Ford	http://www.telegraph.co.uk/culture/star-wars/10899703/Wife-flies-from-US-to-comfort-injured-Harrison-Ford.html	Telegraph.co.uk	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.telegraph.co.uk	1402951824711
293108	Harrison Ford airlifted to hospital with broken ankle	http://www.oxfordtimes.co.uk/news/yourtown/oxford/11278112.Harrison_Ford_airlifted_to_hospital_with_broken_ankle/	The Oxford Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.oxfordtimes.co.uk	1402951826680
293109	Harrison Ford injury means new Star Wars movie plans sent into chaos	http://www.mirror.co.uk/tv/tv-news/harrison-ford-injury-means-new-3690667	Mirror.co.uk	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.mirror.co.uk	1402951827639
293110	Puppeteer recalls day his name was misspelled on Star Wars film credits	http://www.oxfordmail.co.uk/NEWS/11277438.Puppeteer_recalls_day_his_name_was_misspelled_on_Star_Wars_film_credits/	Oxford Mail	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.oxfordmail.co.uk	1402951828210
293111	Harrison Ford injured on set of 'Star Wars,' taken to hospital with ankle injury	http://www.lillooetnews.net/harrison-ford-injured-on-set-of-star-wars-taken-to-hospital-with-ankle-injury-1.1127477	Bridge River Lillooet News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.lillooetnews.net	1402951828478
