290011	Asian stocks go sideways as investors await Fed meeting, Nikkei stumbles on  ...	http://www.globalpost.com/node/6177603	GlobalPost	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.globalpost.com	1402916638324
290012	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140616217958/	Action Forex	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.actionforex.com	1402916638559
290013	FX round-up: Dollar up on Iraq conflict, pound jumps on rate hike talk	https://uk.finance.yahoo.com/news/fx-round-dollar-iraq-conflict-070000610.html	Yahoo Finance UK	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	uk.finance.yahoo.com	1402916638911
290014	Fed in focus as investors seek eassurance	http://www.turkishweekly.net/news/167992/fed-in-focus-as-investors-seek-eassurance.html	Journal of Turkish Weekly	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.turkishweekly.net	1402916639249
290015	Fed to keep policy normalisation on track	http://www.nationmultimedia.com/business/Fed-to-keep-policy-normalisation-on-track-30236342.html	The Nation	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.nationmultimedia.com	1402916644882
290016	The U.S. Economy To Pick Up Steam? Not So Fast	http://seekingalpha.com/article/2269643-the-u-s-economy-to-pick-up-steam-not-so-fast	Seeking Alpha	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	seekingalpha.com	1402916645106
290017	GLOBAL ECONOMY WEEKAHEAD-Fed in focus as investors seek reassurance	http://www.lse.co.uk/macroeconomicNews.asp\?code=xwnj0k0c&amp;headline=GLOBAL_ECONOMY_WEEKAHEADFed_in_focus_as_investors_seek_reassurance	London South East	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.lse.co.uk	1402916645314
290018	Markets Looking at the Fed	http://www.fxnewscall.com/markets-looking-at-the-fed/197790/	FX News Call	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.fxnewscall.com	1402916645557
290019	Asian stocks go sideways ahead of Federal meeting	http://ibnlive.in.com/news/asian-stocks-go-sideways-ahead-of-federal-meeting/479404-2.html	IBNLive	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	ibnlive.in.com	1402916645874
290020	Yen Strengthens Amid Iraq Concerns	http://www.lse.co.uk/AllNews.asp\?code=zl2ggda4&amp;headline=Yen_Strengthens_Amid_Iraq_Concerns	London South East	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.lse.co.uk	1402916646128
290021	EUR/JPY Below 138 Amid Iraq Concern	http://www.marketpulse.com/20140616/eurjpy-138-amid-iraq-concern/	MarketPulse \(blog\)	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.marketpulse.com	1402916646345
290022	FOREX-Dollar dips versus yen, euro remains under pressure	http://in.reuters.com/article/2014/06/16/markets-forex-idINL4N0OX07R20140616	Reuters	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	in.reuters.com	1402916646574
290023	Treasuries Rise as Fed Meeting, Iraq Tensions Drive Haven Demand	http://www.businessweek.com/news/2014-06-15/treasuries-rise-as-fed-meeting-iraq-tensions-drive-haven-demand	Businessweek	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.businessweek.com	1402916646838
290024	Dollar Edges Up, Euro Remains Under Pressure	http://www.metal.com/newscontent/61641_dollar-edges-up-euro-remains-under-pressure	Metal.com News	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.metal.com	1402916647046
290025	Craig Allen: Fed Meeting Could Trigger Stock Market Correction, Or Not	http://www.noozhawk.com/article/craig_allen_fed_stock_market_correction_20140615	Noozhawk	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.noozhawk.com	1402916647270
290026	FOREX-Dollar edges up, euro remains under pressure	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140615&amp;id=17701558	MSN Money	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	money.msn.com	1402916647543
290027	US Fed in focus as investors seek reassurance	http://www.thestar.com.my/Business/Business-News/2014/06/16/US-Fed-in-focus-as-investors-seek-reassurance/	The Star Online	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.thestar.com.my	1402916647877
290028	All eyes on the Fed this week	http://money.cnn.com/2014/06/15/investing/stock-market-lookahead/	CNNMoney \(press release\)	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	money.cnn.com	1402916648168
290029	The 'new neutral' strategy that will pay dividends	http://www.businessspectator.com.au/article/2014/6/16/financial-markets/new-neutral-strategy-will-pay-dividends	Business Spectator	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.businessspectator.com.au	1402916648538
290030	Markets outlook – June 16	https://au.news.yahoo.com/thewest/video/watch/24243408/markets-outlook-june-16/	The West Australian	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	au.news.yahoo.com	1402916648904
290031	Investors look to Fed for reassurance	http://www.dailystar.com.lb/Business/International/2014/Jun-16/260253-investors-look-to-fed-for-reassurance.ashx	The Daily Star	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.dailystar.com.lb	1402916649259
290032	Iraq weighs on economic confidence	http://www.stuff.co.nz/business/world/10162124/Iraq-weighs-on-economic-confidence	Manawatu Standard	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.stuff.co.nz	1402916649568
290033	Fed in focus as investors seek reassurance this week	http://www.dailytimes.com.pk/business/16-Jun-2014/fed-in-focus-as-investors-seek-reassurance-this-week	Daily Times	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.dailytimes.com.pk	1402916649922
290034	ECONOMICS > Fed in focus as investors seek reassurance	http://www.hurriyetdailynews.com/fed-in-focus-as-investors-seek-reassurance.aspx\?pageID=238&amp;nID=67823&amp;NewsCatID=344	Hurriyet Daily News	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.hurriyetdailynews.com	1402916650186
290035	Fed to keep current policy in place	http://www.thehimalayantimes.com/fullNews.php\?headline=Fed+to+keep+current+policy+in+place&amp;NewsID=418238	Himalayan Times	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.thehimalayantimes.com	1402916650490
290036	World Week Ahead: Ball in Yellen's court	http://www.nbr.co.nz/article/world-week-ahead-ball-yellens-court-bd-157736	National Business Review \(subscription\)	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.nbr.co.nz	1402916650711
290037	Markets seek hints of interest rate hikes	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146383&amp;sid=42451615&amp;con_type=1&amp;d_str=20140616&amp;fc=10	Hong Kong Standard	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.thestandard.com.hk	1402916650943
290038	CORRECTED-GLOBAL ECONOMY WEEKAHEAD-Fed in focus as investors  ...	http://www.lse.co.uk/macroeconomicNews.asp\?code=1mnj49al&amp;headline=CORRECTEDGLOBAL_ECONOMY_WEEKAHEADFed_in_focus_as_investors_seek_reassurance	London South East	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.lse.co.uk	1402916651313
290039	2014-06-15T10:00:00Z 2014-06-15T17:09:07Z Rising interest ratesTOM and  ...	http://napavalleyregister.com/business/columnists/tom-mills/rising-interest-rates/article_e1fe3108-e867-5b79-a8af-3bff8d6e9c0d.html	Napa Valley Register	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	napavalleyregister.com	1402916651532
290040	Fed will keep normalization of economic policy on track	http://www.chinapost.com.tw/business/americas/2014/06/16/410226/Fed-will.htm	China Post	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.chinapost.com.tw	1402916651803
290041	(^€-^$): Euro to dollar	http://www.athletenewswire.com/e-euro-dollar-1258/	Athlete Newswire	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.athletenewswire.com	1402916652060
290042	Week Ahead: Markets Watch Iraq, Oil, Fed, Earns	http://www.forbes.com/sites/markmcsherry/2014/06/15/week-ahead-markets-watch-iraq-oil-fed-earns/	Forbes	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.forbes.com	1402916652380
290043	Traders look ahead to Fed speech, Iraq	http://www.stockhouse.com/news/bulletins/2014/06/15/trahead-to-fed-speech-iraq	Stockhouse	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	www.stockhouse.com	1402916652581
290044	Federal Reserve in focus as investors seek reassurance	http://economictimes.indiatimes.com/news/international/business/federal-reserve-in-focus-as-investors-seek-reassurance/articleshow/36600703.cms	Economic Times	b	dGaSSCzoiWYHojMACQpXQb_-9fU0M	economictimes.indiatimes.com	1402916652808
290045	Senior-Level Elections, Spinoffs, Operational Updates, New Products, and  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1647624&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.virtualpressoffice.com	1402917167562
290046	Esteemed Recognitions, Appointments, and Finalized Acquisitions - Analyst  ...	http://www.digitaljournal.com/pr/1988643	DigitalJournal.com	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.digitaljournal.com	1402917167890
290047	Enhanced Set of Offerings, Updated Menu, New Restaurant, and Quarterly  ...	http://www.digitaljournal.com/pr/1988646	DigitalJournal.com	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.digitaljournal.com	1402917168160
290048	Conference Call Schedules, Board Appointments, New Products, Grants, and  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1647551&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.virtualpressoffice.com	1402917168358
290049	Dividend Authorizations, Business Updates, Price Movements, and Completed  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1647552&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.virtualpressoffice.com	1402917168580
290050	Executive Appointments, Sustainability Report, Market Indicators, New Leases  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1647250&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.virtualpressoffice.com	1402917169043
290051	Clinical Trial Results, Milestone Payments, New Board Members, and Executive  ...	http://www.marketwatch.com/story/clinical-trial-results-milestone-payments-new-board-members-and-executive-appointments-analyst-notes-on-cubist-clovis-ligand-bio-techne-and-repligen-2014-06-16	MarketWatch	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.marketwatch.com	1402917169250
290052	Private Exchange Offer of Notes, Appointment, Recognition, Adaptation, and  ...	http://online.wsj.com/article/PR-CO-20140616-902211.html	Wall Street Journal	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	online.wsj.com	1402917169477
290053	Study Findings, Company Initiative, Market Activity, Purchases, and Assets  ...	http://www.digitaljournal.com/pr/1988507	DigitalJournal.com	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.digitaljournal.com	1402917169709
290054	Community Partnership Program, Company Merger, and Sales and Purchase  ...	http://www.prnewswire.com/news-releases/community-partnership-program-company-merger-and-sales-and-purchase-agreement---analyst-notes-on-centerpoint-energy-pepco-holdings-cheniere-westar-energy-and-questar-263250951.html	PR Newswire \(press release\)	b	dLTS4N5QmnW-cyMysDb4cIjC1_Y3M	www.prnewswire.com	1402917170189
290055	World shares struggle, oil firms on Iraq anxiety	http://www.business-standard.com/article/reuters/world-shares-struggle-oil-firms-on-iraq-anxiety-114061600587_1.html	Business Standard	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.business-standard.com	1402917430393
290056	Brent rises above $113, holds near 9-month top as Iraq violence rises	http://zeenews.india.com/business/news/international/brent-rises-above-113-holds-near-9-month-top-as-iraq-violence-rises_101918.html	Zee News	b	d0peITsAkz8NVvMWill7yfDhJacEM	zeenews.india.com	1402917430815
290057	Iraq conflict triggers rising gas prices	http://www.wltz.com/story/25784402/iraq-conflict-triggers-rising-gas-prices	WLTZ 38 NBC	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.wltz.com	1402917431109
290058	Shares struggle, oil firms on Iraq anxiety	http://economictimes.indiatimes.com/markets/global-markets/shares-struggle-oil-firms-on-iraq-anxiety/articleshow/36659394.cms	Economic Times	b	d0peITsAkz8NVvMWill7yfDhJacEM	economictimes.indiatimes.com	1402917431359
290059	Iraq invading the minds of investors with US markets to open lower	http://www.cmcmarkets.co.uk/en/blog/2014/06/16/iraq-invading-minds-investors-us-markets-open-lower	CMC Markets Site \(blog\)	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.cmcmarkets.co.uk	1402917431917
290060	Crude Oil Prices Remain High as Iraq Drives Markets	http://www.nasdaq.com/article/crude-oil-prices-remain-high-as-iraq-drives-markets-20140616-00121	NASDAQ	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.nasdaq.com	1402917432165
290061	Rising tensions in Iraq kicking up gas prices	http://lakerlutznews.com/lln/\?p=19347	The Laker\/Lutz News	b	d0peITsAkz8NVvMWill7yfDhJacEM	lakerlutznews.com	1402917432559
290062	Oil rises above $107 as Iraq turmoil intensifies	http://theworldlink.com/news/national/economy/oil-rises-above-as-iraq-turmoil-intensifies/article_76d17dd0-4c46-57f9-8ea4-86f35c3c2c47.html	Coos Bay World	b	d0peITsAkz8NVvMWill7yfDhJacEM	theworldlink.com	1402917432814
290063	Asia: Iraq anxiety sparks sell-off	https://uk.finance.yahoo.com/news/asia-iraq-anxiety-sparks-sell-101800961.html	Yahoo Finance UK	b	d0peITsAkz8NVvMWill7yfDhJacEM	uk.finance.yahoo.com	1402917433031
290064	WTI, Brent Pare Gains as Iraq Unrest Seen Sparing Crude Supplies	http://www.businessweek.com/news/2014-06-15/oil-increases-amid-speculation-iraq-conflict-will-disrupt-supply	Businessweek	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.businessweek.com	1402917433260
290065	UPDATE 3-Brent up near $113 on supply worries as Iraq violence rises	http://in.reuters.com/article/2014/06/16/markets-oil-idINL4N0OX18Q20140616	Reuters	b	d0peITsAkz8NVvMWill7yfDhJacEM	in.reuters.com	1402917433563
290066	AAA: Gasoline prices increase because of violence in Iraq	http://www.naplesnews.com/news/2014/jun/16/aaa-gasoline-prices-increase-because-violence-iraq/	Naples Daily News	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.naplesnews.com	1402917433814
290067	Rupee falls below 60-level against dollar; down 28 paise	http://www.hindustantimes.com/business-news/rupee-dollar-trade-currency-forex-bse-sensex/article1-1229916.aspx	Hindustan Times	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.hindustantimes.com	1402917434142
290068	Are We Prepared For Another Oil Shock?	http://www.investing.com/analysis/are-we-prepared-for-another-oil-shock-216149	Investing.com	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.investing.com	1402917434410
290069	Georgie Anne Geyer commentary: Things could have been a lot different in  ...	http://www.dispatch.com/content/stories/editorials/2014/06/16/things-could-have-been-a-lot-different-in-middle-east.html	Columbus Dispatch	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.dispatch.com	1402917434721
290070	GLOBAL MARKETS-Shares struggle, oil firms on Iraq anxiety	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140616:nL5N0OX267:3	QFINANCE.com	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.qfinance.com	1402917435022
290071	Yen firms in Asia on Iraq, pound hit 5-year high	http://www.brecorder.com/markets/fxmm/asia/179101-yen-firms-in-asia-on-iraq-pound-hit-5-year-high.html	Business Recorder	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.brecorder.com	1402917435367
290072	Brent rises above $113, holds near nine-month top as Iraq violence intensifies	http://www.reuters.com/article/2014/06/16/us-markets-oil-idUSKBN0ER0K420140616	Reuters	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.reuters.com	1402917435815
290073	GLOBAL MARKETS-Asian shares struggle, oil firms on Iraq anxiety	http://www.reuters.com/article/2014/06/16/markets-global-idUSL4N0OW0O120140616	Reuters	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.reuters.com	1402917436042
290074	Premarket: World stocks, oil firms struggle on Iraq anxiety	http://www.theglobeandmail.com/report-on-business/premarket-world-stocks-oil-firms-struggle-on-iraq-anxiety/article19179681/	The Globe and Mail	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.theglobeandmail.com	1402917436274
290075	Oil prices rise in Asia over Iraq crisis	http://www.presstv.ir/detail/2014/06/16/367196/oil-prices-rise-in-asia-over-iraq-crisis/	Press TV	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.presstv.ir	1402917436580
290076	WTI, Brent oil edge higher amid ongoing Iraq violence	http://www.nasdaq.com/article/wti-brent-oil-edge-higher-amid-ongoing-iraq-violence-cm361819	NASDAQ	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.nasdaq.com	1402917436819
290077	UPDATE 2-Brent rises above $113, holds near 9-month top as Iraq violence rises	http://af.reuters.com/article/energyOilNews/idAFL4N0OX18Q20140616	Reuters Africa	b	d0peITsAkz8NVvMWill7yfDhJacEM	af.reuters.com	1402917437100
290078	Asian shares struggle, oil firms on Iraq anxiety	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/asian-shares-struggle-oil-firms-iraq-anxiety	GlobalPost	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.globalpost.com	1402917437325
290079	Yen firms in Asia on Iraq, pound hits 5-year high	http://www.channelnewsasia.com/news/business/international/yen-firms-in-asia-on-iraq/1165330.html	Channel News Asia	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.channelnewsasia.com	1402917437603
290080	Crude Nears $110 On Fears Iraq Conflict Will Disrupt Oil Exports	http://www.investing.com/analysis/crude-nears-$110-on-fears-iraq-conflict-will-disrupt-oil-exports-216169	Investing.com	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.investing.com	1402917437818
290081	Brent rises above $113, holds near nine-month top as Iraq violence rises	http://www.bdlive.co.za/markets/2014/06/16/brent-rises-above-113-holds-near-nine-month-top-as-iraq-violence-rises	BDlive	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.bdlive.co.za	1402917438041
290082	Oil rises above $107	http://www.spa.gov.sa/viewphotonews.php\?id=1244198&amp;pic=	Saudi Press Agency	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.spa.gov.sa	1402917438312
290083	Crude gets an Iraq Spike: Value Oil Companies Lead The Market	http://www.stockopedia.com/content/crude-gets-an-iraq-spike-value-oil-companies-lead-the-market-84045/	Stockopedia	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.stockopedia.com	1402917438739
290084	Crude Oil and Gold Aiming Higher As Conflict In Iraq Intensifies	http://www.insidefutures.com/article/1244265/Crude%20Oil%20and%20Gold%20Aiming%20Higher%20As%20Conflict%20In%20Iraq%20Intensifies.html	Inside Futures	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.insidefutures.com	1402917439004
290085	Oil rises above $107 as Iraq turmoil intensifies, raising fears of supply disruptions	http://www.startribune.com/business/263246231.html	Minneapolis Star Tribune	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.startribune.com	1402917439243
290086	Asia stocks mostly lower amid Iraq violence; Nikkei ends down 1.1%	http://www.nasdaq.com/article/asia-stocks-mostly-lower-amid-iraq-violence-nikkei-ends-down-11-cm361815	NASDAQ	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.nasdaq.com	1402917439557
290087	Three charts to watch: pound hits $1.70 as oil and gold rise	https://uk.finance.yahoo.com/news/three-charts-watch-pound-hits-080327437.html	Yahoo Finance UK	b	d0peITsAkz8NVvMWill7yfDhJacEM	uk.finance.yahoo.com	1402917439786
290088	Brent crude looking to top $116 with increasing Iraqi violence	http://seekingalpha.com/news/1800813-brent-crude-looking-to-top-116-with-increasing-iraqi-violence	Seeking Alpha	b	d0peITsAkz8NVvMWill7yfDhJacEM	seekingalpha.com	1402917440109
290089	Buy MCX Crude oil; target of Rs 6520: Dani Commodities	http://www.moneycontrol.com/news/brokerage-recos-commodities/buy-mcx-crude-oil-targetrs-6520-dani-commodities_1105313.html	Moneycontrol.com	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.moneycontrol.com	1402917440326
290090	Crude Nears 8-Month Highs Amid Escalating Tension In Iraq	http://www.investing.com/analysis/crude-nears-8-month-highs-amid-escalating-tension-in-iraq-216142	Investing.com	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.investing.com	1402917440690
290091	US close: Traders calm despite tensions in Iraq	http://www.ifamagazine.com/news/us-close-traders-calm-despite-tensions-in-iraq-300822	IFA Magazine	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.ifamagazine.com	1402917441035
290092	Crude prices rise in Asia on Iraq violence	http://www.globalpost.com/dispatch/news/afp/140616/crude-prices-rise-asia-iraq-violence	GlobalPost	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.globalpost.com	1402917441285
290093	Yen firms in Asia on Iraq, Ukraine jitters	http://www.globalpost.com/dispatch/news/afp/140616/yen-firms-asia-iraq-ukraine-jitters	GlobalPost	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.globalpost.com	1402917441464
290094	Crude oil futures up on Asian cues	http://economictimes.indiatimes.com/markets/commodities/crude-oil-futures-up-on-asian-cues/articleshow/36654887.cms	Economic Times	b	d0peITsAkz8NVvMWill7yfDhJacEM	economictimes.indiatimes.com	1402917441657
290095	Oil or gold?	http://www.fx-mm.com/35316/trading-commentaries/morning-commentary-capital-spreads/oil-or-gold/	FX-MM	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.fx-mm.com	1402917442018
290096	Crude oil trading outlook: WTI and Brent futures continue to climb amid Iraq  ...	http://www.binarytribune.com/2014/06/16/crude-oil-trading-outlook-wti-and-brent-futures-continue-to-climb-amid-iraq-violence/	Binary Tribune	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.binarytribune.com	1402917442220
290097	Crude palm oil rises 0.15% on pick-up in demand	http://www.business-standard.com/article/markets/crude-palm-oil-rises-0-15-on-pick-up-in-demand-114061600260_1.html	Business Standard	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.business-standard.com	1402917442643
290098	Most Asian stocks decline amid Iraq violence	http://citywire.co.uk/new-model-adviser/most-asian-stocks-decline-amid-iraq-violence/a757008\?ref=new-model-adviser-latest-news-list	Citywire.co.uk	b	d0peITsAkz8NVvMWill7yfDhJacEM	citywire.co.uk	1402917442944
290099	Iraq conflict and what it means for oil prices in India	http://www.niticentral.com/2014/06/16/iraq-conflict-and-what-it-means-for-oil-prices-in-india-231701.html	Niticentral	b	d0peITsAkz8NVvMWill7yfDhJacEM	www.niticentral.com	1402917443191
290100	Brent rises above $113, holds near 9-month top as Iraq violence intensifies	https://uk.finance.yahoo.com/news/brent-rises-above-113-holds-041613493.html	Yahoo Finance UK	b	d0peITsAkz8NVvMWill7yfDhJacEM	uk.finance.yahoo.com	1402917443471
