218001	Apple agrees with Google to drop smartphone patent suits	http://thanhniennews.com/youth-science/apple-agrees-with-google-to-drop-smartphone-patent-suits-26421.html	Thanh Nien Daily	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	thanhniennews.com	1400452490846
218002	Apple, Motorola agree to drop all patent lawsuits against each other	http://www.androidos.in/2014/05/apple-motorola-agree-drop-patent-lawsuits/	AndroidOS.in	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.androidos.in	1400452491056
218003	Apple, Google End Smartphone Patent Battle – AAPL, GOOGL	http://wallstreetpit.com/104052-apple-google-end-smartphone-patent-battle-aapl-googl/	Wall Street Pit	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	wallstreetpit.com	1400452491274
218004	Apple and Google have agreed to dismiss lawsuits	http://www.spyghana.com/apple-google-agreed-dismiss-lawsuits/	spyghana.com	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.spyghana.com	1400452491482
218005	Apple, Google agree to drop patent lawsuits against each other	http://topnews.us/content/261663-apple-google-agree-drop-patent-lawsuits-against-each-other	TopNews United States	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	topnews.us	1400452491778
218006	Apple and Google settle patent war on smartphone OS platforms	http://www.telecomlead.com/tablets/apple-and-google-settle-patent-war-on-smartphone-os-platforms-91602/	Telecom Lead	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.telecomlead.com	1400452492129
218007	Apple faced more patent lawsuits than any other company in 2013: Report	http://www.business-standard.com/article/news-ani/apple-faced-more-patent-lawsuits-than-any-other-company-in-2013-report-114051800156_1.html	Business Standard	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.business-standard.com	1400452492340
218008	Google, Apple settle longstanding dispute	http://www.news-journal.com/news/nation/google-apple-settle-longstanding-dispute/article_1d14c7b0-8d25-53c8-9c0c-59ae481d7c5f.html	Longview News-Journal	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.news-journal.com	1400452492602
218009	Apple and Google Settle Patent Dispute, Withdraw Lawsuits	http://newstonight.co.za/content/apple-and-google-settle-patent-dispute-withdraw-lawsuits	News Tonight Africa	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	newstonight.co.za	1400452492840
218010	Why have Apple and Google ended their 'thermonuclear war'?	http://www.wftv.com/news/business/why-have-apple-and-google-ended-their-thermonuclea/nfymr/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	WFTV Orlando	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.wftv.com	1400452493096
218011	VIDEO: Why Have Apple And Google Ended Their 'Thermonuclear War'?	http://www.tele-management.ca/2014/05/video-why-have-apple-and-google-ended-their-thermonuclear-war/	Telemanagement	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.tele-management.ca	1400452493348
218012	Is It Over? Apple, Google Settle Smartphone Patent Litigation, Pledge Reform	http://hothardware.com/News/Is-It-Over-Apple-Google-Settle-Smartphone-Patent-Litigation-Pledge-Reform/	Hot Hardware	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	hothardware.com	1400452494154
218013	Apple, Google call truce in smartphone war	http://www.brisbanetimes.com.au/technology/technology-news/apple-google-call-truce-in-smartphone-war-20140517-zrfsj.html	Brisbane Times	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.brisbanetimes.com.au	1400452494721
218014	Apple and Google call truce in smartphone patent war	http://www.dw.de/apple-and-google-call-truce-in-smartphone-patent-war/a-17642417	Deutsche Welle	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.dw.de	1400452494986
218015	Apple and Google declare patent truce, will dismiss all current lawsuits	https://gigaom.com/2014/05/16/apple-and-google-declare-patent-truce-will-dismiss-all-current-lawsuits/	GigaOM	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	gigaom.com	1400452495771
218016	Researchers Are Testing A 'Wonder Material' That Could Make Your  ...	http://www.businessinsider.in/Researchers-Are-Testing-A-Wonder-Material-That-Could-Make-Your-Smartphone-Better-Than-Ever/articleshow/35177895.cms	Businessinsider India	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.businessinsider.in	1400452496147
218017	Samsung patent case against Apple not be revived: US court	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-patent-case-against-Apple-not-be-revived-US-court/articleshow/35155432.cms	Times of India	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	timesofindia.indiatimes.com	1400452496358
218018	US court refuses to revive Samsung patent case against Apple	http://www.businessspectator.com.au/news/2014/5/15/technology/us-court-refuses-revive-samsung-patent-case-against-apple	Business Spectator	t	dBWMc2Cb6Wz5k_M8rSD8NsmbLTGVM	www.businessspectator.com.au	1400452496564
218019	Beyoncé, Jay Z release star-studded trailer for fake gangster movie	http://www.digitalspy.com/music/news/a571723/beyonce-jay-z-release-star-studded-trailer-for-fake-gangster-movie.html	Digital Spy	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.digitalspy.com	1400452798310
218020	Beyonce and Jay Z release violent, star-studded 'Run' vid	http://www.3news.co.nz/Beyonce-and-Jay-Z-release-violent-star-studded-Run-vid/tabid/418/articleID/344803/Default.aspx	3News NZ	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.3news.co.nz	1400452798509
218021	Watch: Jay Z and Beyonce Release Steamy Short Film	http://www.theroot.com/articles/culture/2014/05/video_jay_z_and_beyonce_release_steamy_short_film_run_ahead_of_summer_tour.html\?wpisrc=burger	The Root	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.theroot.com	1400452798783
