191440	Barclays to reveal 20000 job losses: reports	http://www.capitalfm.co.ke/business/2014/05/barclays-to-reveal-20000-job-losses-reports/	Capital FM Kenya	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.capitalfm.co.ke	1399554376357
191441	Barclays to axe 19000, sell or float European units	http://www.ifre.com/barclays-to-axe-19000-sell-or-float-european-units/21144595.article	International Financing Review	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.ifre.com	1399554376682
191442	Why pay bonuses when Barclays (BARC) is shedding staff?	http://dofonline.co.uk/index.php/the-edge-by-richard-northedge/12170-bonuses-barclays-plc-barc-job-cuts	Director of Finance online	b	dejl7oOIyo09AZMswrpetsuBJuFRM	dofonline.co.uk	1399554376885
191443	Barclays to axe 7000 investment bankers by 2016	http://www.proactiveinvestors.co.uk/companies/news/68329/barclays-to-axe-7000-investment-bankers-by-2016-68329.html	Proactive Investors UK	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.proactiveinvestors.co.uk	1399554377144
191444	Barclays to hold talks with staff before revealing impact 14000 job losses will  ...	http://www.nottinghampost.com/Barclays-hold-talks-staff-revealing-impact-14-000/story-21073519-detail/story.html	Nottingham Post	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.nottinghampost.com	1399554377355
191445	Barclays to cut 19000 jobs worldwide under revival plan	http://businesstoday.intoday.in/story/barclays-to-cut-19000-jobs-worldwide-under-revival-plan/1/205990.html	Business Today	b	dejl7oOIyo09AZMswrpetsuBJuFRM	businesstoday.intoday.in	1399554377758
191446	Search for jobs in Wales	http://www.walesonline.co.uk/business/barclays-shed-7000-jobs-investment-7088369	WalesOnline	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.walesonline.co.uk	1399554377966
191447	Barclays prepares to offload European retail arm amid mass lay-offs	http://www.marketingmagazine.co.uk/article/1293376/barclays-prepares-offload-european-retail-arm-amid-mass-lay-offs	Marketing	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.marketingmagazine.co.uk	1399554378193
191448	Written by Richard Northedge	http://dofonline.co.uk/index.php/accounting/12170-bonuses-barclays-plc-barc-job-cuts	Director of Finance online	b	dejl7oOIyo09AZMswrpetsuBJuFRM	dofonline.co.uk	1399554378410
191449	Barclays to cut 7000 jobs from investment banking division	http://www.thejournal.co.uk/business/business-news/barclays-cut-7000-jobs-investment-7088789	The Journal	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.thejournal.co.uk	1399554378707
191450	Barclays To Cut 7000 Investment Banking Jobs In Major Review	http://www.huffingtonpost.co.uk/2014/05/08/barclays-investment-bank-jobs-cut_n_5285949.html\?utm_hp_ref=uk	Huffington Post UK	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.huffingtonpost.co.uk	1399554378973
191451	Barclays to axe 14000 investment banking jobs in 2014	http://www.ftadviser.com/2014/05/08/investments/fixed-income/barclays-to-axe-investment-banking-jobs-in-yJYE43KkQRUUnNZt3bODQK/article.html	FT Adviser	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.ftadviser.com	1399554379325
191452	Barclays shares up on "bold simplification" of bank	http://www.cityindex.co.uk/market-analysis/financial-news/uk-stock-market-news/28705912014/barclays-shares-up-on-bold-simplification-of-bank/	City Index	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.cityindex.co.uk	1399554380109
191453	Barclays to shed 7000 more jobs by 2016	http://www.bournemouthecho.co.uk/news/11199276.Barclays_to_shed_7_000_more_jobs_by_2016/	Bournemouth Echo	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.bournemouthecho.co.uk	1399554380363
191454	Business: Barclays to shed 14000 jobs	http://www.stokesentinel.co.uk/Business-Barclays-shed-14-000-jobs/story-21073672-detail/story.html	Stoke Sentinel	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.stokesentinel.co.uk	1399554380556
191455	Barclays to cut 7000 jobs from its investment banking division	http://www.getbucks.co.uk/news/uk-world-news/barclays-cut-7000-jobs-investment-7088606	Get Bucks	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.getbucks.co.uk	1399554380807
191456	Barclays to axe 7000 jobs in 'bold' overhaul	http://www.financialreporter.co.uk/view.asp\?ID=15262	Financial Reporter	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.financialreporter.co.uk	1399554381034
191457	Barclays to slash 20000 jobs	http://www.cityam.com/blog/1399529357/barclays-slash-20000-jobs-2016	CITY A.M. \(blog\)	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.cityam.com	1399554381344
191458	Barclays Bank announces more job losses	http://www.edp24.co.uk/business/barclays_bank_announces_more_job_losses_1_3590602	Norfolk Eastern Daily Press	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.edp24.co.uk	1399554381645
191459	Barclays: thousands more job losses as 'bad bank' unveiled	http://www.theweek.co.uk/business/58441/barclays-thousands-more-job-losses-bad-bank-unveiled	The Week UK	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.theweek.co.uk	1399554382305
191460	Barclays to axe 19000 jobs in the next 3 years	http://www.financialexpress.com/news/barclays-to-axe-19000-jobs-in-the-next-3-years/1248509	Financial Express	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.financialexpress.com	1399554382632
191461	Barclays to axe 14000 jobs and create 'bad bank'	http://www.fundweb.co.uk/news-and-analysis/uk/barclays-to-axe-14000-jobs-and-create-bad-bank/2009986.article	Fundweb	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.fundweb.co.uk	1399554382867
191462	Banking: Barclays job cuts total rises to 19000	http://www.eadt.co.uk/business/banking_barclays_job_cuts_total_rises_to_19_000_1_3590609	East Anglian Daily Times	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.eadt.co.uk	1399554383091
191463	Barclays CEO defends plans as 19000 jobs cut	http://hereisthecity.com/en-gb/2014/05/08/barclays-axe-swings-on-jobs-as-bank-re-shaped/	HITC	b	dejl7oOIyo09AZMswrpetsuBJuFRM	hereisthecity.com	1399554383412
191464	Barclays Plans to Cut 7000 Jobs at Investment Bank by 2016	http://www.swissinfo.ch/eng/news/business/Barclays_Plans_to_Cut_7,000_Jobs_at_Investment_Bank_by_2016.html\?cid=38539028	swissinfo.ch	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.swissinfo.ch	1399554383595
191465	Barclays to axe 7000 investment jobs	http://www.skynews.com.au/business/business/world/2014/05/08/barclays-to-axe-7-000-investment-jobs.html	Sky News Australia	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.skynews.com.au	1399554383847
191466	Barclays to axe 19000 jobs in next three years under revival plan	http://www.livemint.com/Companies/jUiKsBnxpS68gEtBqbXuWK/Barclays-to-axe-19000-jobs-in-next-three-years-under-reviva.html	Livemint	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.livemint.com	1399554384078
191467	Barclays axes 19000 jobs as investment bank shrinks	http://www.citywire.co.uk/new-model-adviser/barclays-axes-19000-jobs-as-investment-bank-shrinks/a750079\?ref=new-model-adviser-latest-news-list	Citywire.co.uk	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.citywire.co.uk	1399554384518
191468	Barclays cuts 7000 investment bank jobs in overhaul	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10815350/Barclays-cuts-7000-investment-bank-jobs-in-overhaul.html	Telegraph.co.uk	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.telegraph.co.uk	1399554384754
191469	08 May 2014 Barclays increases job cuts to 14000, half in Investment Bank	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21677262	Coutts	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.coutts.com	1399554384956
191470	Barclays axes 14000 jobs as investment bank shrinks	http://citywire.co.uk/new-model-adviser/barclays-axes-14000-jobs-as-investment-bank-shrinks/a750079	Citywire.co.uk	b	dejl7oOIyo09AZMswrpetsuBJuFRM	citywire.co.uk	1399554385440
191471	Barclays to cut 19000 jobs as it scales back investment arm	http://www.theguardian.com/business/2014/may/08/barclays-to-cut-19000-jobs-scale-back-investment-bank-antony-jenkins	The Guardian	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.theguardian.com	1399554385741
191472	Job cuts at banking giant Barclay's imminent	http://www.southwales-eveningpost.co.uk/Job-cuts-banking-giant-Barclay-s-imminent/story-21072881-detail/story.html	Southwales Evening Post	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.southwales-eveningpost.co.uk	1399554385975
191473	Barclays to cut 7000 investment banking jobs	http://www.independent.ie/business/world/barclays-to-cut-7000-investment-banking-jobs-30255719.html	Irish Independent	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.independent.ie	1399554386319
191474	Barclays is to shed 7000 jobs after strategic review	http://www.westernmorningnews.co.uk/Barclays-shed-7-000-jobs-strategic-review/story-21072880-detail/story.html	Western Morning News	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.westernmorningnews.co.uk	1399554386520
191475	Barclays Cuts Jobs, Revamps Strategy -- 2nd Update	http://online.wsj.com/article/BT-CO-20140508-702709.html	Wall Street Journal	b	dejl7oOIyo09AZMswrpetsuBJuFRM	online.wsj.com	1399554387290
191476	Barclays sets 2016 core business cost target - quick facts	http://www.rttnews.com/2317555/barclays-sets-2016-core-business-cost-target-quick-facts.aspx\?type=bn	RTT News	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.rttnews.com	1399554387517
191477	Barclays says will axe 7000 investment bank jobs	http://www.straitstimes.com/news/business/banking/story/barclays-says-will-axe-7000-investment-bank-jobs-20140508	Straits Times	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.straitstimes.com	1399554387718
191478	Barclays bank to make 14000 cuts in UK and abroad	http://www.gloucestershireecho.co.uk/Barclays-bank-make-14-000-cuts-UK-abroad/story-21072860-detail/story.html	Gloucestershire Echo	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.gloucestershireecho.co.uk	1399554387951
191479	Barclays to Cut 14000 Jobs	http://www.freshbusinessthinking.com/news.php\?NID=22371&amp;Title=Barclays+to+Cut+14%2C000+Jobs	Fresh Business Thinking	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.freshbusinessthinking.com	1399554388330
191480	Barclays to cut 14000 jobs as investment bank shrinks	http://www.citifmonline.com/2014/05/barclays-to-cut-14000-jobs-as-investment-bank-shrinks/	Citifmonline	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.citifmonline.com	1399554388550
191481	27.5% of jobs at Barclays investment bank to go in two years. How great  ...	http://news.efinancialcareers.com/uk-en/171839/morning-coffee-25-jobs-barclays-investment-bank-go-great-financiers-differentiate-university/	eFinancialCareers	b	dejl7oOIyo09AZMswrpetsuBJuFRM	news.efinancialcareers.com	1399554388755
191482	Barclays to cut 7000 jobs at investment bank	http://www.marketwatch.com/story/barclays-to-cut-7000-jobs-at-investment-bank-2014-05-08	MarketWatch	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.marketwatch.com	1399554388968
191483	Barclays cuts 7000 jobs as it pulls back from investment banking	http://www.citywire.co.uk/wealth-manager/barclays-cuts-7000-jobs-as-it-pulls-back-from-investment-banking/a750080	Citywire.co.uk	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.citywire.co.uk	1399554389289
191484	May 8, 2014, 2:21 pm	https://au.news.yahoo.com/thewest/business/world/a/23333481/barclays-to-axe-19-000-jobs-under-revival-plan/	The West Australian	b	dejl7oOIyo09AZMswrpetsuBJuFRM	au.news.yahoo.com	1399554389466
191485	UK's Barclays bank to slash 20000 jobs	http://www.presstv.ir/detail/2014/05/08/361755/uks-barclays-to-slash-20000-jobs/	Press TV	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.presstv.ir	1399554389667
191486	Barclays cuts jobs	http://www.stockmarketwire.com/article/4806590/Barclays-cuts-jobs.html	Stock Market Wire	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.stockmarketwire.com	1399554389869
191487	Barclays To Lay Off 20000 Employees [Report]	http://www.businessinsider.in/Barclays-To-Lay-Off-20000-Employees-Report/articleshow/34809225.cms	Businessinsider India	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.businessinsider.in	1399554390355
191488	Barclays to reveal 20000 job losses	http://www.globalpost.com/dispatch/news/afp/140507/barclays-reveal-20000-job-losses	GlobalPost	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.globalpost.com	1399554390632
191489	Barclays to reveal 20000 job cuts - reports	http://www.3news.co.nz/Barclays-to-reveal-20000-job-cuts---reports/tabid/417/articleID/343328/Default.aspx	3News NZ	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.3news.co.nz	1399554390817
191490	Barclays to cut up to 20000 jobs: reports	http://www.thestar.com.my/Business/Business-News/2014/05/08/Barclays-to-cut-up-to-20000-jobs/	The Star Online	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.thestar.com.my	1399554391057
191491	Barclays takes axe to investment bank unit | Bangkok Post: news	http://www.bangkokpost.com/news/world/408703/barclays-to-reveal-20000-job-losses-reports	Bangkok Post	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.bangkokpost.com	1399554391299
191492	Barclays to reveal 20000 job cuts: media	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/128/catf_140508_103300_2873.html	Trading Room	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.tradingroom.com.au	1399554391530
191493	Axe to fall in Barclays investment banking unit	http://www.smh.com.au/business/world-business/axe-to-fall-in-barclays-investment-banking-unit-20140508-37x3g.html	Sydney Morning Herald	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.smh.com.au	1399554391895
191494	Barclays reportedly set to reveal 20000 job losses	http://www.channelnewsasia.com/news/business/barclays-reportedly-set/1098624.html	Channel News Asia	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.channelnewsasia.com	1399554392115
191495	Day of reckoning looms for Barclays' investment bank	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/day-reckoning-looms-barclays-investment-bank	GlobalPost	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.globalpost.com	1399554392306
191496	Barclays To Axe 20000 Jobs By End Of 2016	http://www.mix96.co.uk/news/national/1277941/barclays-to-axe-20000-jobs-by-end-of-2016/	Mix 96	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.mix96.co.uk	1399554392834
191497	Barclays expected to announce thousands of job cuts	http://www.itv.com/news/update/2014-05-07/barclays-expected-to-announce-thousands-of-job-cuts/	ITV News	b	dejl7oOIyo09AZMswrpetsuBJuFRM	www.itv.com	1399554393075
191498	After 6 Decades As A Staple, 'Jet' Magazine Ends Print Run	http://www.opb.org/news/article/npr-after-6-decades-as-a-staple-jet-magazine-ends-print-run/	OPB News	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.opb.org	1399555099944
191499	End Of An Era: Jet Magazine To Cease Printing In June	http://theurbandaily.com/2014/05/08/jet-magazine-cease-printing/	The Urban Daily	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	theurbandaily.com	1399555100173
191500	After 6 Decades, 'Jet' Magazine Decides To Go All-Digital	http://www.npr.org/blogs/codeswitch/2014/05/07/310529571/after-6-decades-jet-magazine-decides-to-go-all-digital	NPR \(blog\)	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.npr.org	1399555100414
