243433	Watch: Lookalikes Chad Smith & Will Ferrell's Epic Drum Battle	http://www.tonedeaf.com.au/405946/watch-lookalikes-chad-smith-will-ferrells-epic-drum-battle.htm	Tone Deaf	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	www.tonedeaf.com.au	1400877230319
243434	Will Ferrell and doppelgänger Chad Smith settle their rivalry with a Tonight Show  ...	http://theweek.com/article/index/262061/will-ferrell-and-doppelgnger-chad-smith-settle-their-rivalry-with-a-tonight-show-drum-off	The Week Magazine	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	theweek.com	1400877230554
243435	Watch: Chad Smith and Will Ferrell Face Off In 'Tonight Show' Drum Deathmatch	http://thedwarf.com.au/news/19419/watch-chad-smith-and-will-ferrell-face-off-in-tonight-show-drum-deathmatch	The Dwarf	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	thedwarf.com.au	1400877231105
243436	Will Ferrell and Chad Smith Compete in Epic "Drum Off" On Tonight Show (VIDEO)	http://www.gossipcop.com/will-ferrell-chad-smith-drum-off-video-tonight-show-jimmy-fallon-interview-drums-red-hot-chili-peppers-watch/	GossipCop	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	www.gossipcop.com	1400877231351
243437	WATCH: Will Ferrell and Chad Smith "Drum Off" On Tonight Show (VIDEO)	http://www.gossipcop.com/will-ferrell-chad-smith-drum-off-video-tonight-show-jimmy-fallon-interview-drums-red-hot-chili-peppers-watch/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=will-ferrell-chad-smith-drum-off-video-tonight-show-jimmy-fallon-interview-drums-red-hot-chili-peppers-watch	GossipCop	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	www.gossipcop.com	1400877231618
243438	'The Tonight Show' drum-off: Will Ferrell vs. Chad Smith of Red Hot Chili Peppers	http://www.zap2it.com/blogs/the_tonight_show_drum-off_will_ferrell_vs_chad_smith_of_red_hot_chili_peppers-2014-05	Zap2it.com \(blog\)	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	www.zap2it.com	1400877231809
243439	Jimmy Fallon's Tonight Show Drum-off — Will Ferrell vs. Chad Smith of Red Hot  ...	http://nilsenreport.ca/2014/05/22/jimmy-fallons-tonight-show-drum-off-will-ferrell-vs-chad-smith-of-red-hot-chili-peppers/	Nilsen Report	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	nilsenreport.ca	1400877232274
243440	Rocker Chad Smith Does DC Right	http://hoh.rollcall.com/chad-smith-does-d-c-right/	Roll Call	e	dTfZWU6aFBaq4CMVQYoADgRBNdBQM	hoh.rollcall.com	1400877232500
243441	Charlie Sheen gets unhinged on Twitter @Rihanna	http://www.examiner.com/article/charlie-sheen-gets-unhinged-on-twitter-rihanna	Examiner.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.examiner.com	1400878059307
243442	Charlie Sheen VS Rihanna: Battle Of The Hot Messes	http://www.hecklerspray.com/charlie-sheen-vs-rihanna-battle-hot-messes/2014108784.php	hecklerspray	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.hecklerspray.com	1400878059520
243443	Charlie Sheen Calls Rihanna The 'Village Idiot' In The Midst Of Strange Twitter  ...	http://www.fashionnstyle.com/articles/20061/20140523/charlie-sheen-calls-rihanna-village-idiot-during-strange-twitter-feud.htm	Fashion \& Style	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.fashionnstyle.com	1400878059833
243444	Charlie Sheen vs Rihanna: It's A War Of Words Only Twitter Could Bring Us	http://www.contactmusic.com/article/charlie-sheen-blasts-rihanna-in-twitter-rant_4211258	Contactmusic.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.contactmusic.com	1400878060219
243445	Charlie Sheen, Rihanna Feud: Actor Disses Her 'Bad Wig' & Singer Responds  ...	http://www.enstarz.com/articles/38370/20140523/charlie-sheen-rihanna-feud-actor-disses-her-bad-wig-singer-responds-on-twitter-video.htm	Enstarz	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.enstarz.com	1400878060529
243446	Charlie Sheen Is F**king Furious With Rihanna! The Warlock's Reason? Just  ...	http://perezhilton.com/2014-05-22-rihanna-charlie-sheen-feud-twitter-rant-brett-rossi-porn-star-italian-restaurant-santa-monica	PerezHilton.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	perezhilton.com	1400878060799
243447	Charlie Sheen-Rihanna Feud: RiRi Refuses to Meet Sheen's Fiancee and Calls  ...	http://www.ibtimes.co.in/charlie-sheen-rihanna-feud-riri-refuses-meet-sheens-fiancee-calls-him-queen-600874	International Business Times, India Edition	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ibtimes.co.in	1400878061051
243448	Charlie Sheen Slams Rihanna After She Dissed Him in a Restaurant	http://www.cambio.com/2014/05/23/charlie-sheen-slams-rihanna-after-she-dissed-him-in-a-restaurant/	Cambio	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.cambio.com	1400878061462
243449	Doug Camilli: Charlie Sheen whines bright like a diamond	http://www.montrealgazette.com/entertainment/movie-guide/Doug+Camilli+Charlie+Sheen+whines+bright+like+diamond/9870766/story.html	Montreal Gazette	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.montrealgazette.com	1400878061704
243450	Rihanna feuds with Charlie Sheen on Twitter over dinner snub	http://www.digitalspy.com/celebrity/news/a572936/rihanna-feuds-with-charlie-sheen-on-twitter-over-dinner-snub.html	Digital Spy	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.digitalspy.com	1400878061990
243451	Rihanna responds to Charlie Sheen's Twitter rant	http://www.nydailynews.com/entertainment/gossip/rihanna-responds-charlie-sheen-twitter-rant-article-1.1803397	New York Daily News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.nydailynews.com	1400878062217
243452	Rihanna hits back after Charlie Sheen Twitter row	http://www.ok.co.uk/celebrity-news/rihanna-charlie-sheen-twitter-row	OK\! Magazine	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ok.co.uk	1400878062462
243453	Has Rihanna lost her social media mantle?	http://www.stuff.co.nz/entertainment/celebrities/10077496/Has-Rihanna-lost-her-social-media-mantle	Auckland stuff.co.nz	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.stuff.co.nz	1400878062773
243454	Charlie Sheen's Rihanna rage Twitter rant: The best bits.	http://www.nowmagazine.co.uk/blogs/now-says/553319/charlie-sheen-s-rihanna-rage-twitter-rant-the-best-bits	Now Magazine Online \(blog\)	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.nowmagazine.co.uk	1400878063012
243455	Charlie Sheen rains Twitter fire on Rihanna for dissing his lady	http://www.latimes.com/entertainment/gossip/la-et-mg-charlie-sheen-rihanna-twitter-rant-20140522-story.html	Los Angeles Times	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.latimes.com	1400878063281
243456	Charlie Sheen Lays Into Rihanna In New Statement	http://www.etcanada.com/blogs/etc_97485/charlie-sheen-lays-into-rihanna-on-twitter-for-allegedly-snubbing-his-fiancee/celebs/music/	ETCanada.com \(blog\)	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.etcanada.com	1400878063550
243457	'He should get his diapers out of a bunch': Rihanna hits back at Charlie Sheen  ...	http://www.dailymail.co.uk/tvshowbiz/article-2636879/Rihanna-hits-Charlie-Sheen-following-bizarre-Twitter-rant.html	Daily Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.dailymail.co.uk	1400878063810
243458	'See ya on the way down': Charlie Sheen unleashes rant at Rihanna after she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2636495/Charlie-Sheen-unleashes-rant-Rihanna-rejects-request-meet-fianc-e.html	Daily Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.dailymail.co.uk	1400878064175
243459	Take that Charlie! Rihanna ignores Sheen's comments over her outfits as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637070/Rihanna-shows-slender-legs-pink-oversized-baseball-jersey-slippers-following-Charlie-Sheen-Twitter-rant.html	Daily Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.dailymail.co.uk	1400878064549
243460	Charlie Sheen takes porn star fiancee Brett Rossi to birthday dinner	http://www.dailymail.co.uk/tvshowbiz/article-2636008/Charlie-Sheen-takes-porn-star-fiancee-Brett-Rossi-birthday-dinner.html	Daily Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.dailymail.co.uk	1400878064832
243461	Charlie Sheen slams Rihanna after she declines to meet his fiancée	http://www.nydailynews.com/entertainment/gossip/charlie-sheen-tweets-rants-rihanna-meeting-fiancee-article-1.1802447	New York Daily News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.nydailynews.com	1400878065123
243462	Rihanna vs. Charlie Sheen Twitter, News & Fight 2014: 'Diamonds' Singer  ...	http://www.latinpost.com/articles/13260/20140523/rihanna-vs-charlie-sheen-twitter-news-fight-2014-diamonds-singer.htm	Latin Post	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.latinpost.com	1400878065579
243463	Goooorrrrrrlllllll! Rihanna & Charlie Sheen Beef On Twitter (DETAILS)	http://globalgrind.com/2014/05/23/rihanna-charlie-sheen-twitter-beef-details/	Global Grind	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	globalgrind.com	1400878065800
243464	Charlie Sheen and Rihanna in entertaining Twitter feud	http://www.thestar.com/entertainment/stargazing_blog/2014/05/charlie_sheen_and_rihanna_in_entertaining_twitter_feud.html	Toronto Star \(blog\)	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.thestar.com	1400878066032
243465	Rihanna responds to Charlie Sheen's epic Twitter rant	http://www.heatworld.com/Celeb-News/2014/05/Rihanna-responds-to-Charlie-Sheens-epic-twitter-rant/	heatworld	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.heatworld.com	1400878066273
243466	Mary Tyler Moore nearly blind from diabetes; Charlie Sheen goes on Twitter rant  ...	http://www.cleveland.com/people/index.ssf/2014/05/mary_tyler_moore_nearly_blind.html	The Plain Dealer	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.cleveland.com	1400878066610
243467	Charlie Sheen to Rihanna -- How DARE You Reject My Girlfriend, You Idiot	http://www.tmz.com/2014/05/22/charlie-sheen-rihanna-brett-rossi-scotty-giorgio-baldi-rejection/	TMZ.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.tmz.com	1400878066956
243468	Rihanna DOES Take Photos with Fans ... In Yo' Face, Charlie Sheen!	http://www.tmz.com/2014/05/23/rihanna-photo-with-fan-restaurant-charlie-sheen-video/	TMZ.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.tmz.com	1400878067235
243469	Rihanna Snubs Charlie Sheen at a Restaurant — See How Charlie Reacts  ...	http://www.wetpaint.com/rihanna/articles/2014-05-23-snubs-charlie-sheen-restaurant-reacts	Wetpaint	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.wetpaint.com	1400878067525
243470	Rihanna and Charlie Sheen Trade Angry Blows on Twitter	http://theboombox.com/rihanna-charlie-sheen-twitter-blows/	The BoomBox	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	theboombox.com	1400878067749
243471	Photos and Videos	http://www.nbcdfw.com/entertainment/entertainment-news/Charlie_Sheen_Trashes_Rihanna_on_Twitter_After_She_Refuses_to_Meet_His_Fiance-260305741.html	NBC 5 Dallas-Fort Worth	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.nbcdfw.com	1400878067980
243472	Rihanna Ticked Off Charlie Sheen and He Reacted	http://hiphopwired.com/2014/05/23/rihanna-ticked-charlie-sheen-reacted/	Hip-Hop Wired	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	hiphopwired.com	1400878068400
243473	Charlie Sheen calls Rihanna 'the village idiot' in lengthy Twitter rant after singer  ...	http://arts.nationalpost.com/2014/05/23/charlie-sheen-calls-rihanna-the-village-idiot-in-lengthy-twitter-rant-after-singer-refuses-to-meet-actors-fiancee/	National Post	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	arts.nationalpost.com	1400878068744
243474	Rihanna Talks That Talk in Charlie Sheen Twitter Feud	http://radio.com/2014/05/22/rihanna-talks-that-talk-in-charlie-sheen-twitter-feud/	Radio.com News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	radio.com	1400878069007
243475	Charlie Sheen blasts Rihanna after she refuses to meet his fiancée	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/charlie-sheen-blasts-rihanna-after-she-refuses-meeting/article18819771/	The Globe and Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.theglobeandmail.com	1400878069222
243476	Charlie Sheen blasts Rihanna after she refuses meeting	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/charlie-sheen-blasts-rihanna-after-she-refuses-meeting/article18819771/\?cmpid=rss1	The Globe and Mail	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.theglobeandmail.com	1400878069619
243477	Charlie Sheen Blasts Rihanna In Twitter Rant After She Reportedly Snubs Him  ...	http://www.huffingtonpost.co.uk/2014/05/23/charlie-sheen-rihanna-twitter-rant_n_5377817.html\?utm_hp_ref=uk	Huffington Post UK	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.huffingtonpost.co.uk	1400878070087
243478	Sheen anger at Rihanna over no-meet	http://www.belfasttelegraph.co.uk/entertainment/news/sheen-anger-at-rihanna-over-nomeet-30298231.html	Belfast Telegraph	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.belfasttelegraph.co.uk	1400878070688
243479	Charlie Sheen slams Rihanna for ignoring his fiancee	http://www.metro.us/newyork/entertainment/the-word/2014/05/23/charlie-sheen-slams-rihanna-ignoring-fiancee/	Metro.us	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.metro.us	1400878070963
243480	Rihanna Blasted by Charlie Sheen for Snubbing Fiance, Singer Responds?	http://www.christianpost.com/news/rihanna-blasted-by-charlie-sheen-for-snubbing-fiance-singer-responds-120248/	Christian Post	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.christianpost.com	1400878071462
243481	Charlie Sheen blasts Rihanna in new Twitter rant	http://www.watchfox29.com/mostpopular/story/Charlie-Sheen-blasts-Rihanna-in-new-Twitter-rant/4MfT8LLAfUmQksXKOZ5qoA.cspx	Fox 29 Lake Charles	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.watchfox29.com	1400878071724
243482	Charlie Sheen Attacks Rihanna On Twitter After 'Stay' Singer Declines  ...	http://www.beautyworldnews.com/articles/9426/20140523/charlie-sheen-attacks-rihanna-on-twitter-singer-declines-introduction-porn-star-fianc%C3%A9-brett-rossi.htm	Beauty World News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.beautyworldnews.com	1400878072026
243483	Should Rihanna Heed Charlie Sheen's 'Kind' Words Of Advice?	http://www.inquisitr.com/1263990/should-rihanna-heed-charlie-sheens-kind-words-of-advice/	The Inquisitr	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.inquisitr.com	1400878072370
243484	Charlie Sheen Picked a Twitter Fight with Rihanna, Lost	http://www.thewire.com/entertainment/2014/05/charlie-sheen-picked-a-twitter-fight-with-rihanna-lost/371492/	The Wire	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.thewire.com	1400878072899
243485	Rihanna responds to Charlie Sheen's 'village idiot' insult	http://www.voice-online.co.uk/article/rihanna-responds-charlie-sheens-village-idiot-insult	The Voice Online	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.voice-online.co.uk	1400878073267
243486	Rihanna Slams Charlie Sheen Via Twitter With Photos And 'Queen' Tweets  ...	http://www.mstarz.com/articles/30992/20140523/rihanna-slams-charlie-sheen-via-twitter-photos-queen-tweets-tells.htm	Mstarz	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.mstarz.com	1400878073493
243487	Rihanna, Charlie Sheen Exchange of Rant Over Twitter Continue	http://www.techsonia.com/rihanna-charlie-sheen-exchange-of-rant-over-twitter-continue/1910090/	Techsonia	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.techsonia.com	1400878073724
243488	Charlie Sheen Goes Off on Rihanna After Restaurant Snub	https://ca.celebrity.yahoo.com/blogs/celebrity-news/charlie-sheen-goes-off-on-rihanna-after-restaurant-snub-205001410.html	OMG\! Canada \(blog\)	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	ca.celebrity.yahoo.com	1400878074021
243489	Rihanna Fires Back at Charlie Sheen! Twitter Feud Between Two Celebs Heats Up	http://www.fashiontimes.com/articles/7446/20140523/rihanna-fires-back-charlie-sheen-twitter-feud-between-two-celebs.htm	Fashion Times	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.fashiontimes.com	1400878074411
243490	'I'm Flattered': Charlie Sheen Hits Out At Rihanna Again After She Makes 'Old  ...	http://www.entertainmentwise.com/news/149961/Im-Flattered-Charlie-Sheen-Hits-Out-At-Rihanna-Again-After-She-Makes-Old-Queen-Jibe	Entertainmentwise	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.entertainmentwise.com	1400878074658
243491	Charlie Sheen Vs Rihanna In Twitter War	http://www.antimusic.com/news/14/May/23Charlie_Sheen_Vs_Rihanna_In_Twitter_War.shtml	antiMUSIC.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.antimusic.com	1400878074856
243492	Charlie Sheen launches epic rant at Rihanna over dinner 'snub'	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a573049/charlie-sheen-launches-epic-rant-at-rihanna-over-dinner-snub.html	Reveal	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.reveal.co.uk	1400878075270
243493	Charlie Sheen has blasted Rihanna for declining to meet his fiancee	http://www.ctvnews.ca/entertainment/charlie-sheen-has-blasted-rihanna-for-declining-to-meet-his-fiancee-1.1834606	CTV News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ctvnews.ca	1400878075518
243494	Riri fires back at Charlie Sheen	http://entertainment.iafrica.com/news/940414.html	iAfrica.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	entertainment.iafrica.com	1400878075874
243495	Charlie Sheen blasts Rihanna in Twitter rant.Find out why?	http://indiatoday.intoday.in/story/charlie-sheen-blasts-rihanna-for-declining-to-meet-his-fiancee-brett-rossi/1/363242.html	India Today	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	indiatoday.intoday.in	1400878076194
243496	Charlie Sheen In Twitter War With Rihanna Over Restaurant Snub	http://www.ibtimes.co.uk/charlie-sheen-twitter-war-rihanna-over-restaurant-snub-1449743	International Business Times UK	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ibtimes.co.uk	1400878076464
