345201	Leaked: Specifications Of Samsung's King-Sized Galaxy Mega 2	http://www.techtree.com/content/news/6730/leaked-specifications-samsungs-king-sized-galaxy-mega-2.html	Techtree.com	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.techtree.com	1404313986982
345202	Samsung Reportedly Testing Its Tizen-based Galaxy S5	http://www.gizmodo.in/Indiamodo/Samsung-Reportedly-Testing-Its-Tizen-based-Galaxy-S5/articleshow/37638305.cms	Gizmodo India	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.gizmodo.in	1404313987513
345203	Samsung Galaxy Mega 2 specifications leaked online	http://www.androidos.in/2014/07/samsung-galaxy-mega-2-specifications-leaked-online/	AndroidOS.in	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.androidos.in	1404313987819
345204	Samsung Galaxy Young 2	http://www.letsgodigital.org/en/38620/samsung-galaxy-young/	LetsGoDigital	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.letsgodigital.org	1404313988057
345205	Samsung Galaxy Core 2	http://www.letsgodigital.org/en/38618/samsung-galaxy-core/	LetsGoDigital	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.letsgodigital.org	1404313988239
345206	Samsung Galaxy Ace 4	http://www.letsgodigital.org/en/38619/samsung-galaxy-ace/	LetsGoDigital	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.letsgodigital.org	1404313988850
345207	Samsung Galaxy Ace 4, Core II, and Young 2 get priced	http://www.gsmarena.com/trio_of_entrylevel_samsung_galaxy_devices_get_priced-news-8923.php	GSMArena.com	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.gsmarena.com	1404313989053
345208	Samsung launches four low cost Galaxy smartphones with Android 4.4 KitKat	http://thefootballexaminer.com/technology-22/samsung-launches-four-low-cost-galaxy-smartphones-with-android-4-4-kitkat-3267.html	The Football Examiner	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	thefootballexaminer.com	1404313989235
345209	Samsung Galaxy Tab 3 vs Google Nexus 7 (2013) vs Xolo Play Tegra Note  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-tab-3-vs-google-nexus-7-2013-vs-xolo-play-tegra-note-which-seems-a-little-baby-compared-to-its-rivals-3277.html	The Football Examiner	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	thefootballexaminer.com	1404313989414
345210	iPhone 5s, iPhone 5c Leading In Europe, Galaxy S5 Catching Up	http://www.ubergizmo.com/2014/07/iphone-5s-iphone-5c-leading-in-europe-galaxy-s5-catching-up/	Ubergizmo	t	dcHIWOvLlwDVUGMhu05858VLOwMZM	www.ubergizmo.com	1404313989604
