338501	Liberia warns against hiding Ebola patients	http://www.presstv.ir/detail/2014/06/30/369333/liberia-warns-over-hiding-ebola-patients/	Press TV	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.presstv.ir	1404176102799
338502	Brother's Brother Foundation Calls for Donations to Cope With West Africa Ebola  ...	http://wesa.fm/post/brothers-brother-foundation-calls-donations-cope-west-africa-ebola-outbreak	90.5 WESA	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	wesa.fm	1404176103167
338503	Sierra Leone Government provides Kailahun millions of leones to fight Ebola	http://www.cocorioko.net/\?p=56448	Cocorioko	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.cocorioko.net	1404176103415
338504	Ebola crisis spreads	http://blogs.reuters.com/data-dive/2014/06/30/ebola-crisis-spreads/	Reuters UK \(blog\)	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	blogs.reuters.com	1404176103665
338505	Liberia president vows to prosecute anyone caught hiding suspected Ebola  ...	http://www.greenfieldreporter.com/view/story/9ce827cdf7e44cd89e83f2d6c8c99e5a/AF--Liberia-Ebola	Greenfield Daily Reporter	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.greenfieldreporter.com	1404176103863
338506	Liberia: Nationwide Statement By Madam Ellen Johnson Sirleaf President of the  ...	http://allafrica.com/stories/201406302268.html	AllAfrica.com	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	allafrica.com	1404176104051
338507	Liberian president warns against hiding Ebola patients	http://www.bbc.co.uk/news/world-africa-28096916	BBC News	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.bbc.co.uk	1404176104268
338508	Liberia Vows to Prosecute Anyone Hiding Ebola Patients	http://www.ryot.org/liberia-prosecute-anyone-hiding-ebola-patients-outbreak-west-africa/739357	RYOT	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.ryot.org	1404176104493
338509	Liberia vows prosecution for hiding Ebola patients	http://thegardenisland.com/news/world/liberia-vows-prosecution-for-hiding-ebola-patients/article_e7db0e41-4024-508a-adb3-ae7254d7dd65.html	Thegardenisland.com	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	thegardenisland.com	1404176104774
338510	Alarming spread of Ebola	http://www.trust.org/item/20140630161509-aw186/\?source=fiTheWire	Thomson Reuters Foundation	m	dE2UZNBEBcKpreMTpYP1F_DDnQQdM	www.trust.org	1404176105106
