232001	General Motors Recalling 218000 Chevrolet Small Cars Over Fire Issue	http://www.autoworldnews.com/articles/7502/20140521/general-motors-recalling-218-000-chevrolet-small-cars-over-fire-issue.htm	Auto World News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.autoworldnews.com	1400693348213
232002	Recall Alert: 2004-2008 Chevrolet Aveo	http://blogs.cars.com/kickingtires/2014/05/recall-alert-2004-2008-chevrolet-aveo.html	Cars.com News \(blog\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	blogs.cars.com	1400693348531
232003	GM recalls 2.4 million more vehicles	http://www.clintonherald.com/newsdigest/x2117409233/GM-recalls-2-4-million-more-vehicles	Clinton Herald	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.clintonherald.com	1400693348794
232004	GM adds 218000 subcompacts to growing recall list - WFSB 3 Connecticut	http://www.wfsb.com/story/25574429/gm-adds-218000-subcompacts-to-growing-recall-list	WFSB	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.wfsb.com	1400693349048
232005	In 29th recall of 2014, GM adds 218000 subcompacts to growing list	http://jacksonville.com/breaking-news/2014-05-21/story/29th-recall-2014-gm-adds-218000-subcompacts-growing-list	Florida Times-Union	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	jacksonville.com	1400693349437
232006	GM Adds Another 200000 Vehicles To Its Continually Growing Recall List	http://consumerist.com/2014/05/21/gm-adds-another-200000-vehicles-to-its-continually-growing-recall-list/	The Consumerist	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	consumerist.com	1400693349661
232007	GM adds 218000 subcompacts to growing recall list - WNEM TV 5	http://www.wnem.com/story/25574429/gm-adds-218000-subcompacts-to-growing-recall-list	WNEM Saginaw	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.wnem.com	1400693349888
232008	General Motors recalls 218000 Chevrolet Aveos; total vehicles recalled reaches  ...	http://www.dailynews.com/business/20140521/general-motors-recalls-218000-chevrolet-aveos-total-vehicles-recalled-reaches-138-million	Los Angeles Daily News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.dailynews.com	1400693350136
232009	GM adds new vehicles to recall list	http://www.ktvu.com/news/news/gm-adds-new-vehicles-recall-list/nf4st/	KTVU San Francisco	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.ktvu.com	1400693350632
232010	GM adds 218000 subcompacts to growing recall list - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25574429/gm-adds-218000-subcompacts-to-growing-recall-list	WSHM-TV	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.cbs3springfield.com	1400693350867
