172801	Justin Bieber Disrespectful of Selena Gomez, Worse Than Just Being Scared of  ...	http://au.ibtimes.com/articles/550290/20140430/justin-bieber-selena-gomez-kylie-jenner-disrespectful.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856028470
172802	Kylie Jenner Sent Out 'Sexy' Photos to Justin Bieber and Selena Gomez Saw it  ...	http://au.ibtimes.com/articles/550293/20140430/kylie-jenner-selena-gomez-sexy-photos-justin.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856028856
172803	Kendall Jenner and Justin Bieber rumoured to star in Calvin Klein campaign	http://www.vogue.com.au/fashion/news/kendall+jenner+and+justin+bieber+rumoured+to+star+in+calvin+klein+campaign,30603	Vogue Australia	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.vogue.com.au	1398856029100
172804	Gomez 'flips out' at Bieber	https://au.news.yahoo.com/thewest/entertainment/a/23087271/gomez-flips-out-at-bieber/	The West Australian	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.news.yahoo.com	1398856029352
172805	Selena Gomez finds texts from Kylie to Justin Bieber	http://www.azcentral.com/story/entertainment/people/2014/04/29/selena-gomez-finds-texts-on-justin-biebers-phone-from-kylie/8492423/	azcentral.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.azcentral.com	1398856029625
172806	Selena Gomez And Orlando Bloom Spotted Dating Now?	http://earsucker.com/selena-gomez-orlando-bloom-spotted-dating-now-71538/	earsucker	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	earsucker.com	1398856029838
172807	Selena Gomez - Selena Gomez finds texts on Justin Bieber's phone from Kylie	http://www.contactmusic.com/story/selena-gomez-finds-texts-on-justin-bieber-s-phone-from-kylie_4173967	Contactmusic.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.contactmusic.com	1398856030063
172808	Upcoming Calvin Klein Ad Rumored to include Justin Bieber and Kendall Jenner	http://www.fashiontimes.com/articles/6033/20140429/upcoming-calvin-klein-ad-rumored-include-justin-bieber-kendall-jenner.htm	Fashion Times	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.fashiontimes.com	1398856030283
172809	Double trouble! Justin Bieber spotted on date with Selena's rival Kendall	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1190672&amp;showcomments=true	Ninemsn	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	celebrities.ninemsn.com.au	1398856030494
172810	Selena Gomez Dumps Pals Kylie & Kendall Jenner After Finding Shocking Texts  ...	http://radaronline.com/exclusives/2014/04/selena-gomez-bored-with-taylor-swift-justin-bieber-2/	Radar Online	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	radaronline.com	1398856030812
172811	Justin Bieber Dating Rumours: From Kendall Jenner to Ashley Moore	http://au.ibtimes.com/articles/550192/20140430/justin-bieber-kendall-jenner-ashley-moore-models.htm	International Business Times AU	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	au.ibtimes.com	1398856031070
172812	Revealed! The real reason why Selena Gomez dumped the Jenner sisters as BFFs	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1190647&amp;showcomments=true	MSN NZ News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	entertainment.msn.co.nz	1398856031263
172813	VIDEO: Selena Gomez Hooking Up With Orlando Bloom?	http://www.tele-management.ca/2014/04/video-selena-gomez-hooking-up-with-orlando-bloom/	Telemanagement	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.tele-management.ca	1398856031483
172814	Justin Bieber, Kylie Jenner Sexting Rumors True? Why Naked Pictures May Be  ...	http://www.hollywoodtake.com/justin-bieber-kylie-jenner-sexting-rumors-true-why-naked-pictures-may-be-reason-instagram-purge-and	Hollywood Take	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hollywoodtake.com	1398856031835
172815	Selena Gomez 'Not Ready' To Be Friends With Taylor Swift	http://www.thehothits.com/news/46073/selena-gomez-&#39;not-ready&#39;-to-be-friends-with-taylor-swift	The Hot Hits	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.thehothits.com	1398856032071
172816	Dinner Dates? Studio Sessions? What's Going On Between Justin Bieber and  ...	http://www.cambio.com/2014/04/29/dinner-dates-studio-sessions-whats-going-on-between-justin-bieber/	Cambio	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.cambio.com	1398856032314
172817	Taylor Swift and Selena Gomez Update- Could the Former BFF's Rekindle Their  ...	http://www.mstarz.com/articles/29871/20140429/taylor-swift-and-selena-gomez-could-the-former-bffs-rekindle-their-friendship.htm	Mstarz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.mstarz.com	1398856032590
172818	Oh Shiz!!! Justin Bieber Takes Selena Gomez's Former Friend Kendall Jenner  ...	http://perezhilton.com/2014-04-29-justin-bieber-dines-selena-gomezs-alleged-fremeny-kendall-jenner-in-nyc	PerezHilton.com	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	perezhilton.com	1398856032834
172819	Did Kendall Jenner & Justin Bieber Film a Calvin Klein Ad - Find Out the Latest  ...	http://www.justjared.com/2014/04/29/did-kendall-jenner-justin-bieber-filming-calvin-klein-ad-find-out-the-latest-on-the-rumor/	Just Jared	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.justjared.com	1398856033093
172820	Why Selena Gomez Made Austin Mahone Cry	http://www.cambio.com/2014/04/29/why-selena-gomez-made-austin-mahone-cry/	Cambio	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.cambio.com	1398856033362
172821	Justin Bieber and Kendall Jenner Spotted Together in NYC	http://www.celebuzz.com/2014-04-29/justin-bieber-and-kendall-jenner-spotted-together-in-nyc/	Celebuzz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.celebuzz.com	1398856033644
172822	Selena Gomez and Orlando Bloom are an odd couple	http://www.vancouversun.com/entertainment/movie-guide/Selena+Gomez+Orlando+Bloom+couple/9787921/story.html	Vancouver Sun	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.vancouversun.com	1398856033958
172823	Justin Bieber steps out with Kendall Jenner, Hailey Baldwin	http://www.nydailynews.com/entertainment/gossip/justin-bieber-steps-kendall-jenner-hailey-baldwin-article-1.1773297	New York Daily News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.nydailynews.com	1398856034293
172824	Kendall Jenner Instagram Photos: Is Star Shooting A Calvin Klein Underwear Ad  ...	http://www.latinpost.com/articles/11449/20140429/kendall-jenner-instagram-photos-star-shooting-calvin-klein-underwear-ad.htm	Latin Post	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.latinpost.com	1398856034502
172825	Rumor Has It Selena Gomez and Orlando Bloom Might Be Dating	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/selena-gomez-orlando-bloom-dat.html	Glamour \(blog\)	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.glamour.com	1398856035064
172826	Selena Gomez Zone 2014: 'Come and Get It' Singer Seen With Orlando Bloom in  ...	http://www.latinpost.com/articles/11442/20140429/selena-gomez-orlando-bloom-dating-couple-spotted-getting-cozy-l.htm	Latin Post	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.latinpost.com	1398856035323
172827	Justin Bieber wanted to propose to his future wife in Central Park.	http://home.nzcity.co.nz/news/article.aspx\?id=186234&amp;fm=newsmain%2Cnrhl	NZ City	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	home.nzcity.co.nz	1398856035542
172828	Selena Gomez, Orlando Bloom Dating?: Singer 'Really Happy' With Actor, Away  ...	http://www.enstarz.com/articles/37168/20140429/selena-gomez-orlando-bloom-dating-singer-really-happy-with-actor-away-from-justin-bieber-photos.htm	Enstarz	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.enstarz.com	1398856035785
172829	Selena Gomez, Justin Bieber Split: 'Slow Down' Singer Furious Kylie Jenner  ...	http://www.hngn.com/articles/30038/20140429/selena-gomez-justin-bieber-split-slow-down-singer-furious-kylie.htm	Headlines \& Global News	e	dFXtL6lz5yh_I9MX3a4zodKcvkSiM	www.hngn.com	1398856036011
