58501	Watch Bill Cosby, 76, Walk a Tightrope While Carrying Jimmy Fallon on the  ...	http://bostinno.streetwise.co/2014/03/27/watch-bill-cosby-walk-a-tightrope-while-carrying-jimmy-fallon-on-the-tonight-show/	BostInno	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	bostinno.streetwise.co	1396019127200
58502	"I Am Determined to Defeat Mr. Blake Shelton": Shakira Talks "Voice  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Shakira-Blake-Shelton-Chris-Martin-The-Voice-Fallon-Tonight-Show-252438531.html	NBC Bay Area	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.nbcbayarea.com	1396019127538
58503	Arnold Schwarzenegger is tried and true to “The Tonight Show”	http://www.technologytell.com/entertainment/40563/arnold-schwarzenegger-is-tried-and-true-to-the-tonight-show/	TechnologyTell	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.technologytell.com	1396019127749
58504	Jude Law And Shakira Guests On 'The Tonight Show' [VIDEO], Law Battles  ...	http://www.designntrend.com/articles/12129/20140326/jude-law-shakira-join-jimmy-fallon-on-tonight-show-video-law-challenges-fallon-in-funny-face-off.htm	Design \& Trend	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.designntrend.com	1396019127958
58505	Watch Jude Law and Jimmy Fallon's 'Funny Face-Off' on 'The Tonight Show'	http://blog.zap2it.com/pop2it/2014/03/watch-jude-law-and-jimmy-fallons-funny-face-off-on-the-tonight-show.html	Zap2it.com \(blog\)	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	blog.zap2it.com	1396019128143
58506	Jimmy Fallon takes Jay Leno's spot on 'The Tonight Show' and I like it	http://www.breezejmu.org/life/article_3b867e54-b53f-11e3-b726-0017a43b2370.html	The Breeze	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.breezejmu.org	1396019128436
58507	Jude Law and Jimmy Fallon Have an Epic "Funny Face Off" on The Tonight Show	http://www.usmagazine.com/celebrity-news/news/jude-law-and-jimmy-fallon-have-an-epic-funny-face-off-on-the-tonight-show-2014263	Us Magazine	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.usmagazine.com	1396019129105
58508	Jimmy Fallon off to a fast start on 'Tonight'	http://www.connectstatesboro.com/news/article/4916/	Connectstatesboro	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.connectstatesboro.com	1396019129298
58509	Jude Law Puts His Face to the Test on The Tonight Show	http://www.andpop.com/2014/03/26/jude-law-puts-face-test-tonight-show/	andPOP	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.andpop.com	1396019129634
58510	Jude Law and Jimmy Fallon have 'funny face off'	http://www.upi.com/Entertainment_News/2014/03/26/Jude-Law-and-Jimmy-Fallon-have-funny-face-off/4141395858721/	UPI.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.upi.com	1396019129860
58511	Wainscott Tow Truck Guy To Jimmy Fallon's Rescue	http://easthamptonstar.com/News/2014325/Wainscott-Tow-Truck-Guy-Jimmy-Fallons-Rescue	East Hampton Star	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	easthamptonstar.com	1396019130052
58512	Jude Law Imitates Your Kid's Best Funny Face on 'The Tonight Show'	http://screencrush.com/jude-law-funny-faces-kids-jimmy-fallon/	ScreenCrush	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	screencrush.com	1396019130204
58513	'Tonight Show' viewers embrace new host Fallon	http://www.spokesman.com/stories/2014/mar/27/tonight-show-viewers-embrace-new-host-fallon/	The Spokesman Review	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.spokesman.com	1396019130448
58514	Jimmy Fallon mocks Scott Brown	http://thehill.com/blogs/ballot-box/senate-races/201818-jimmy-fallon-mocks-scott-brown-on-tonight-show	The Hill \(blog\)	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	thehill.com	1396019130656
58515	Jude Law gets serious in 'Funny Face Off' with Jimmy Fallon	http://www.today.com/entertainment/jude-law-gets-serious-funny-face-jimmy-fallon-2D79441318	Today.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.today.com	1396019130901
58516	Arnold Schwarzenegger & Jimmy Fallon In Hysterical QVC Spoof Video	http://americanlivewire.com/2014-03-26-arnold-schwarzenegger-jimmy-fallon-qvc-spoof-video/	American Live Wire	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	americanlivewire.com	1396019131127
58517	Jimmy Fallon mocks Scott Brown on 'Tonight Show'	http://www.necn.com/03/26/14/Jimmy-Fallon-mocks-Scott-Brown-on-Tonigh/landing_politics.html\?blockID=864302&amp;feedID=4212	NECN	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.necn.com	1396019131512
58518	Shakira Talks The Voice, Beating Blake Shelton & More w/ Jimmy Fallon | News	http://stupiddope.com/2014/03/26/shakira-talks-the-voice-beating-blake-shelton-more-w-jimmy-fallon-news/	stupidDOPE.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	stupiddope.com	1396019131806
58519	First Dibs: What Happened When Jude Law Faced A Major Challenge?	http://www.vh1.com/celebrity/2014-03-26/first-dibs-jude-law-has-funny-face-off-with-jimmy-fallon/	VH1	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.vh1.com	1396019131987
58520	Watch Jude Law Perfectly Mimic the Funny Faces of Children	http://jezebel.com/watch-jude-law-perfectly-mimic-the-funny-faces-of-child-1551812540	Jezebel	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	jezebel.com	1396019132199
58521	Shakira Talks "Voice" Competition on "Tonight Show"	http://www.nbcphiladelphia.com/entertainment/entertainment-news/Shakira-Blake-Shelton-Chris-Martin-The-Voice-Fallon-Tonight-Show-252438531.html	NBC 10 Philadelphia	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.nbcphiladelphia.com	1396019132407
58522	Watch Hilarious "Tonight Show Funny Face Off" Between Jude Law & Jimmy  ...	http://www.toofab.com/2014/03/26/tonight-show-funny-face-off-jude-law-jimmy-fallon/	TooFab.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.toofab.com	1396019132612
58523	Jude Law, Jimmy Fallon have a 'Funny Face-Off' on 'Tonight Show' (Video)	http://thecelebritycafe.com/feature/2014/03/jude-law-jimmy-fallon-have-funny-face-tonight-show-video	TheCelebrityCafe.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	thecelebritycafe.com	1396019132947
58524	Shakira Performs 'Empire,' Talks Son Milan's Many Talents + More on 'Jimmy  ...	http://popcrush.com/shakira-performs-empire-talks-son-milans-many-talents-more-on-jimmy-fallon-videos/	PopCrush	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	popcrush.com	1396019133137
58525	Watch Jude Law + Jimmy Fallon Have a 'Funny Face Off' on 'The Tonight Show  ...	http://popcrush.com/watch-jude-law-jimmy-fallon-have-a-funny-face-off-on-the-tonight-show-video/	PopCrush	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	popcrush.com	1396019133341
58526	VIDEO: Jude Law Recreates Funny Faces; Talks Henry V on JIMMY FALLON	http://www.broadwayworld.com/bwwcomedy/article/VIDEO-Jude-Law-Recreates-Funny-Faces-on-JIMMY-FALLON-20140326	Broadway World	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.broadwayworld.com	1396019133531
58527	Jude Law pulls hilarious faces with Jimmy Fallon in talk show host's Funny Face  ...	http://www.irishmirror.ie/showbiz/celebrity-news/jude-law-pulls-hilarious-faces-3287292	Irish Mirror	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.irishmirror.ie	1396019133774
58528	Arnold Schwarzenegger re-enacts famous lines in QVC spoof on Jimmy Fallon	http://www.dailymail.co.uk/tvshowbiz/article-2589762/Arnold-Schwarzenegger-enacts-famous-lines-hilarious-QVC-spoof-Jimmy-Fallon-overturning-table-rage.html	Daily Mail	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.dailymail.co.uk	1396019134112
58529	Jimmy Fallon off to fast start on Tonight	http://www.buenosairesherald.com/article/155393/jimmy-fallon-off-to-fast-start-on-tonight-	Buenos Aires Herald	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.buenosairesherald.com	1396019134388
58530	Share on Facebook Share on Twitter	http://metro.co.uk/2014/03/26/jude-law-like-youve-never-seen-him-before-as-he-ditches-his-good-looks-for-a-funny-face-off-with-jimmy-fallon-4678843/	Metro	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	metro.co.uk	1396019134614
58531	Shakira Gets Interviewed, Performs "Empire" on "The Tonight Show Starring  ...	http://www.directlyrics.com/shakira-gets-interviewed-performs-empire-on-the-tonight-show-starring-jimmy-fallon-news.html	Music and Lyrics	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.directlyrics.com	1396019135060
58532	Schwarzenegger Dons Apron At 'The Tonight Show'	http://www.webpronews.com/arnold-schwarzenegger-dons-apron-at-the-tonight-show-with-jimmy-fallon-2014-03	WebProNews	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.webpronews.com	1396019135287
58533	Jude Law and Jimmy Fallon Have an Hilarious Funny Face Off	http://www.clickonline.com/lol/jude-law-and-jimmy-fallon-have-an-hilarious-funny-face-off/24285/	Clickonline.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.clickonline.com	1396019135488
58534	Jude Law's 'Funny Face Off' With Jimmy Fallon On 'The Tonight Show'	http://www.huffingtonpost.com/2014/03/26/jude-law-funny-face-off_n_5032833.html	Huffington Post \(satire\)	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.huffingtonpost.com	1396019136115
58535	Jude Law And Jimmy Fallon Battle In The 'Tonight Show Funny Face Off'	http://www.uproxx.com/tv/2014/03/jude-law-jimmy-fallon-tonight-show-funny-face-off-kids/	Uproxx	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.uproxx.com	1396019136341
58536	Arnold Schwarzenegger and Jimmy Fallon 'Get to the Chopper!' [VIDEO]	http://www.statecolumn.com/2014/03/arnold-schwarzenegger-and-jimmy-fallon-get-to-the-chopper-video/	State Column	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.statecolumn.com	1396019136531
58537	Fallon off to fast start	http://www.goerie.com/article/20140326/ENTERTAINMENT04/303269991/Fallon-off-to-fast-start	GoErie.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.goerie.com	1396019136944
58538	Jimmy Fallon and Billy Joel form 2 Man Doo-Wop Song with an iPad	http://www.tektok.ca/2014/03/jimmy-fallon-and-billy-joel-form-2-man-doo-wop-song-with-an-ipad/	Tek Tok Canada	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.tektok.ca	1396019137221
58539	Jimmy Fallon Invites Arnold Schwarzenegger And Carson Daly As Guests On  ...	http://www.designntrend.com/articles/12084/20140325/jimmy-fallon-invites-arnold-schwarzenegger-carson-daly-as-guests-on-the-tonight-show-video.htm	Design \& Trend	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.designntrend.com	1396019137420
58540	'Tonight Show Starring Jimmy Fallon' Keeps Loyal Leno Guest Arnold  ...	http://www.deadline.com/2014/03/the-tonight-show-starring-jimmy-fallon-keeps-loyal-jay-leno-guest-arnold-schwarzenegger/	Deadline.com	e	dxzxHQTC1v6cP7MdjlKbJkMlfYwLM	www.deadline.com	1396019137633
58541	Stephen Colbert denies racist tweet	http://kplr11.com/2014/03/28/stephen-colbert-denies-racist-tweet/	kplr11.com	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	kplr11.com	1396019486489
58542	'The Colbert Report' Racist Tweet Outrages Fans, #CancelColbert Now Trending	http://screencrush.com/the-colbert-report-racist-cancel-colber/	ScreenCrush	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	screencrush.com	1396019486690
58543	Stephen Colbert Accused of Racism After Tweet, Leading to #CancelColbert  ...	http://www.gossipcop.com/stephen-colbert-racist-cancel-cancelcolbert-controversy-video/	GossipCop	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.gossipcop.com	1396019486891
58544	Stephen Colbert accused of racist joke, spawns #CancelColbert	http://insidetv.ew.com/2014/03/27/stephen-colbert-racism-tweet-cancelcolbert/	Entertainment Weekly \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	insidetv.ew.com	1396019487059
58545	Fans decry Stephen Colbert Asian joke as racist	http://www.realitytvworld.com/news/fans-decry-stephen-colbert-asian-joke-as-racist-50127348.php	Reality TV World	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.realitytvworld.com	1396019487272
58546	COLBERT REPORT Sparks Anger Amongst Twitter Community	http://www.broadwayworld.com/bwwtv/article/COLBERT-REPORT-Sparks-Anger-Amongst-Twitter-Community-20140328	Broadway World	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.broadwayworld.com	1396019487458
58547	'Colbert Report' tweet stirs up anger	http://www.11alive.com/story/entertainment/2014/03/28/stephen-colbert-tweet-angers-asians/7004879/	WXIA-TV	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.11alive.com	1396019487718
58548	Colbert Report on Redskins' new foundation	http://www.washingtonpost.com/blogs/dc-sports-bog/wp/2014/03/27/colbert-report-on-redskins-new-foundation/	Washington Post \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.washingtonpost.com	1396019487929
58549	Colbert Twitter's Asian Joke Wasn't Racist; It Just Wasn't Funny	http://www.mediaite.com/tv/colbert-twitters-asian-joke-wasnt-racist-it-just-wasnt-funny/	Mediaite	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.mediaite.com	1396019488297
58550	#CancelColbert? 'The Colbert Report' Host Stephen Colbert Blasted for Racist  ...	http://www.fashiontimes.com/articles/4201/20140328/stephen-colbert-from-the-colbert-report-criticized-for-racist-tweet.htm	Fashion Times	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.fashiontimes.com	1396019488490
58551	Stephen Colbert Did NOT Write Offensive and Racist Tweet	http://www.aceshowbiz.com/news/view/00069628.html	AceShowbiz	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.aceshowbiz.com	1396019488751
58552	Stephen Colbert vs. the Hashtag Activists	http://www.slate.com/blogs/weigel/2014/03/28/stephen_colbert_versus_the_hashtag_activists.html	Slate Magazine \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.slate.com	1396019488935
58553	Colbert Report tweet mixup shows Twitter 'verification' is completely meaningless	http://www.sltrib.com/sltrib/blogsinternet/57743165-71/twitter-colbert-com-href.html.csp	Salt Lake Tribune \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.sltrib.com	1396019489179
58554	'Cancel Colbert' trending in wake of 'Colbert Report' tweet that Stephen Colbert  ...	http://blog.zap2it.com/pop2it/2014/03/cancel-colbert-trending-in-wake-of-colbert-report-tweet-that-stephen-colbert-says-he-had-nothing-to.html	Zap2it.com \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	blog.zap2it.com	1396019489380
58555	No, we shouldn't #CancelColbert	http://www.salon.com/2014/03/28/no_we_shouldnt_cancelcolbert/	Salon	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.salon.com	1396019489609
58556	#CancelColbert trends after show sends controversial tweet	http://www.salon.com/2014/03/28/cancelcolbert_trends_after_show_sends_controversial_tweet/	Salon	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.salon.com	1396019489846
58557	This Racist Joke Has Many People Calling On Comedy Central to #CancelColbert	http://www.policymic.com/articles/86433/this-racist-joke-has-many-people-calling-on-comedy-central-to-cancelcolbert	PolicyMic	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.policymic.com	1396019490181
58558	Stephen Colbert Responds to Asian Tweet Backlash: 'I Share Your Rage'	http://www.thewrap.com/stephen-colbert-asian-tweet-backlash-cancelcolbert	TheWrap	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.thewrap.com	1396019490428
58559	Before You Get Pissed About Stephen Colbert's Racist Tweet, Be Aware That It  ...	http://www.crushable.com/2014/03/28/entertainment/stephen-colbert-racist-tweet-context/	Crushable	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.crushable.com	1396019490847
58560	Colbert Report tweet about Asians sparks fury, #CancelColbert campaign	http://redalertpolitics.com/2014/03/28/colbert-report-tweet-about-asians-sparks-fury-cancelcolbert-campaign/	Red Alert Politics	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	redalertpolitics.com	1396019491099
58561	Stephen Colbert responds to Twitter backlash: '#CancelColbert — I agree!'	http://www.today.com/entertainment/stephen-colbert-responds-twitter-backlash-cancelcolbert-i-agree-2D79450756	Today.com	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.today.com	1396019491333
58562	Stephen Colbert Accused of Making Racist Joke, Prompting #CancelColbert  ...	https://tv.yahoo.com/blogs/tv-news/stephen-colbert-accused-of-making-racist-joke-prompting-cancelcolbert-outrage-140037491.html	Yahoo TV \(blog\)	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	tv.yahoo.com	1396019491511
58563	#CancelColbert? Stephen Colbert mocks Redskins name controversy, incites  ...	http://www.syracuse.com/entertainment/index.ssf/2014/03/stephen_colbert_washington_redskins_name_controversy.html	The Post-Standard	e	dRL_Z5El6C4XfJM1nYN1fvCh8anJM	www.syracuse.com	1396019491804
