18501	Microsoft CEO Satya Nadella Is Coming To SF On March 27 To Talk Cloud, Mobile	http://techcrunch.com/2014/03/17/microsofts-ceo-satya-nadella-is-coming-to-sf-on-march-27-to-talk-cloud-mobile/\?ncid=rss	TechCrunch	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	techcrunch.com	1395162986294
18502	Apple iOS Users Continue To Wait For Microsoft Office Release	http://www.redorbit.com/news/technology/1113096971/microsoft-office-unavailable-for-apple-ios-still-031714/	RedOrbit	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.redorbit.com	1395162986804
18503	Microsoft CEO Nadella to Talk Mobile and Cloud at March 27 Event in San  ...	http://recode.net/2014/03/17/microsoft-planning-march-27-event-in-san-francisco-to-talk-about-mobile-and-cloud/	Re\/code	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	recode.net	1395162986981
18504	Monitoring MSFT: Last Gasps WinXP, Win 8.1 Help, Office for iPad Hope	http://mspmentor.net/managed-services/031714/monitoring-msft-last-gasps-winxp-win-81-help-office-ipad-hope	MSPmentor	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	mspmentor.net	1395162987166
18505	Microsoft Corporation (MSFT) news: Microsoft Will Prove To Be A Good Investment	http://seekingalpha.com/article/2091933-microsoft-will-prove-to-be-a-good-investment	Seeking Alpha	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	seekingalpha.com	1395162987326
18506	Facebook iOS app update allows users to choose friends to share photos with	http://www.insidefacebook.com/2014/03/18/ios-app-update-share-with-only-these-friends/	Inside Facebook	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	www.insidefacebook.com	1395163113139
18507	2U Releases Six New Mobile Apps for Students, Completing Mobile Access  ...	http://www.broadwayworld.com/bwwgeeks/article/2U-Releases-Six-New-Mobile-Apps-for-Students-Completing-Mobile-Access-Rollout-Across-All-Graduate-and-Undergraduate-Programs-20140318	Broadway World	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	www.broadwayworld.com	1395163113268
18508	Apple's Making Your Job Easier, Finally	http://mobileenterprise.edgl.com/news/Apple-s-Making-Your-Job-Easier,-Finally91703	Mobile Enterprise	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	mobileenterprise.edgl.com	1395163113469
18509	Facebook App for iOS update brings privacy control features and UI improvements	http://www.thewestsidestory.net/2014/03/18/facebook-app-ios-update-brings-privacy-control-features-ui-improvements/	The Westside Story	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	www.thewestsidestory.net	1395163113679
18510	PadGadget Daily App Deal – 11 iPad Apps on Sale	http://www.padgadget.com/2014/03/17/padgadget-daily-app-deal-11-ipad-apps-on-sale-53/	PadGadget	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	www.padgadget.com	1395163113929
18511	Facebook For iOS Updated To Version 8.0 With Several Improvements	http://appadvice.com/appnn/2014/03/facebook-for-ios-updated-to-version-8-0-with-several-improvements	AppAdvice	t	dX-rzkiGQCL6F1MQgjxBlo9IgTLtM	appadvice.com	1395163114124
